r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2152.386540531954	1.7495925281225175e-06	83308155718870.47	1.6945357745634154e+28	24031.439033536393	24753.937200544682	17.113919983022498	0.9944673256752155
2265.6700426652146	2.040612139154096e-06	83306354619751.97	1.6944867757113342e+28	24030.918048685508	24753.40328102787	17.113793303206496	0.9944673256752155
2378.9535447984754	2.362231413640944e-06	83304461209320.05	1.694435265917986e+28	24030.3703619529	24752.84199662931	17.113660127746368	0.9944673256752155
2492.237046931736	2.715978874142827e-06	83302475495484.73	1.6943812454563428e+28	24029.79597563164	24752.25334968946	17.113520456755634	0.9944673256752155
2605.520549064997	3.10338282954168e-06	83300397486541.48	1.6943247146126717e+28	24029.19489212656	24751.63734266292	17.113374290353374	0.9944673256752155
2718.8040511982576	3.525971364883229e-06	83298227191170.69	1.6942656736865318e+28	24028.567113953974	24750.993978117993	17.11322162866413	0.9944673256752155
2832.0875533315184	3.985272331220954e-06	83295964618436.98	1.694204122990771e+28	24027.91264374186	24750.323258736993	17.113062471817997	0.9944673256752155
2945.371055464779	4.482813335462492e-06	83293609777791.55	1.6941400628515234e+28	24027.2314842299	24749.625187316295	17.112896819950617	0.9944673256752155
3058.65455759804	5.0201217302186e-06	83291162679070.0	1.6940734936082052e+28	24026.523638269395	24748.89976676613	17.11272467320315	0.9944673256752155
3171.9380597313007	5.598724603654756e-06	83288623332492.58	1.6940044156135113e+28	24025.78910882315	24748.147000110628	17.11254603172228	0.9944673256752155
3285.2215618645614	6.220148769345538e-06	83285991748665.53	1.6939328292334126e+28	24025.0278989658	24747.366890487912	17.11236089566026	0.9944673256752155
3398.505063997822	6.885920756131854e-06	83283267938578.28	1.6938587348471509e+28	24024.240011883234	24746.559441149828	17.112169265174835	0.9944673256752155
3511.788566131083	7.5975667979811645e-06	83280451913606.38	1.6937821328472358e+28	24023.425450872975	24745.7246554621	17.111971140429286	0.9944673256752155
3625.0720682643437	8.356612823850758e-06	83277543685509.0	1.6937030236394399e+28	24022.584219344095	24744.862536904242	17.111766521592443	0.9944673256752155
3738.3555703976044	9.164584447554228e-06	83274543266430.98	1.693621407642796e+28	24021.716320817093	24743.973089069594	17.111555408838665	0.9944673256752155
3851.639072530865	1.0023006957631242e-05	83271450668899.62	1.6935372852895918e+28	24020.821758923834	24743.056315665137	17.111337802347805	0.9944673256752155
3964.922574664126	1.0933405307220686e-05	83268265905828.64	1.693450657025365e+28	24019.900537407633	24742.112220511564	17.111113702305275	0.9944673256752155
4078.2060767973867	1.189730410393733e-05	83264988990514.72	1.6933615233089e+28	24018.952660123312	24741.140807543492	17.110883108902037	0.9944673256752155
4191.489578930647	1.2916227599752089e-05	83261619936638.73	1.6932698846122217e+28	24017.97813103681	24740.14208080884	17.110646022334535	0.9944673256752155
4304.773081063908	1.3991699680875995e-05	83258158758265.62	1.6931757414205922e+28	24016.976954225433	24739.116044469218	17.110402442804734	0.9944673256752155
4418.056583197168	1.5125243857648e-05	83254605469843.67	1.6930790942325046e+28	24015.949133877697	24738.06270279985	17.11015237052014	0.9944673256752155
4531.340085330428	1.6318383254426667e-05	83250960086206.73	1.692979943559678e+28	24014.89467429369	24736.982060189694	17.109895805693846	0.9944673256752155
4644.623587463689	1.7572640599485933e-05	83247222622570.0	1.6928782899270532e+28	24013.813579884274	24735.87412114085	17.10963274854436	0.9944673256752155
4757.907089596949	1.888953821491496e-05	83243393094532.66	1.6927741338727862e+28	24012.705855171662	24734.73889026905	17.109363199295775	0.9944673256752155
4871.190591730209	2.027059800652227e-05	83239471518078.44	1.692667475948243e+28	24011.57150478924	24733.576372303596	17.109087158177726	0.9944673256752155
4984.4740938634695	2.171734145374417e-05	83235457909572.72	1.6925583167179938e+28	24010.41053348127	24732.3865720868	17.108804625425293	0.9944673256752155
5097.75759599673	2.3231289599557658e-05	83231352285764.94	1.6924466567598078e+28	24009.222946103346	24731.16949457481	17.108515601279187	0.9944673256752155
5211.04109812999	2.481396304039789e-05	83227154663786.83	1.692332496664647e+28	24008.00874762182	24729.925144836536	17.10822008598552	0.9944673256752155
5324.32460026325	2.646688191608028e-05	83222865061153.53	1.692215837036659e+28	24006.76794311417	24728.65352805461	17.107918079796026	0.9944673256752155
5437.608102396511	2.8191565899727355e-05	83218483495762.44	1.692096678493173e+28	24005.50053776868	24727.354649524626	17.107609582967903	0.9944673256752155
5550.891604529771	2.9989534187700507e-05	83214009985893.55	1.6919750216646909e+28	24004.20653688468	24726.028514655514	17.107294595763907	0.9944673256752155
5664.175106663031	3.18623054895367e-05	83209444550208.47	1.6918508671948824e+28	24002.88594587185	24724.675128968905	17.106973118452206	0.9944673256752155
5777.458608796292	3.3811398017890224e-05	83204787207751.95	1.691724215740579e+28	24001.538770251354	24723.294498100156	17.106645151306644	0.9944673256752155
5890.742110929552	3.583832947847973e-05	83200037977950.31	1.691595067971765e+28	24000.165015654627	24721.886627797165	17.106310694606464	0.9944673256752155
6004.025613062812	3.7944617060040354e-05	83195196880611.33	1.6914634245715727e+28	23998.76468782372	24720.451523920896	17.10596974863644	0.9944673256752155
6117.3091151960725	4.0131777424281485e-05	83190263935925.47	1.691329286236274e+28	23997.33779261184	24718.989192445486	17.105622313686926	0.9944673256752155
6230.592617329333	4.2401326695849785e-05	83185239164463.28	1.6911926536752742e+28	23995.884335982133	24717.499639457645	17.105268390053695	0.9944673256752155
6343.876119462593	4.475478045229798e-05	83180122587178.02	1.6910535276111045e+28	23994.40432400881	24715.9828711571	17.104907978038106	0.9944673256752155
6457.159621595853	4.7193653714059264e-05	83174914225403.44	1.690911908779414e+28	23992.897762876277	24714.4388938563	17.104541077946994	0.9944673256752155
6570.443123729114	4.971946093442749e-05	83169614100854.61	1.6907677979289623e+28	23991.364658879556	24712.86771398051	17.10416769009273	0.9944673256752155
6683.726625862374	5.233371598954336e-05	83164222235626.05	1.6906211958216128e+28	23989.805018423718	24711.269338067334	17.10378781479313	0.9944673256752155
6797.010127995634	5.5037932168386536e-05	83158738652194.3	1.690472103232323e+28	23988.218848024604	24709.643772767384	17.103401452371582	0.9944673256752155
6910.293630128895	5.783362216277395e-05	83153163373416.05	1.6903205209491387e+28	23986.606154308094	24707.991024843723	17.10300860315698	0.9944673256752155
7023.577132262155	6.072229805736422e-05	83147496422528.31	1.6901664497731841e+28	23984.9669440104	24706.311101171952	17.10260926748372	0.9944673256752155
7136.860634395415	6.370547131966852e-05	83141737823147.16	1.6900098905186552e+28	23983.30122397756	24704.60400873973	17.10220344569162	0.9944673256752155
7250.1441365286755	6.678465279006773e-05	83135887599269.27	1.689850844012809e+28	23981.60900116609	24702.869754647618	17.10179113812612	0.9944673256752155
7363.427638661936	6.996135267183633e-05	83129945775271.81	1.6896893110959577e+28	23979.89028264272	24701.108346108445	17.10137234513815	0.9944673256752155
7476.711140795196	7.323708052117265e-05	83123912375908.78	1.6895252926214582e+28	23978.14507558331	24699.31979044674	17.100947067083997	0.9944673256752155
7589.994642928456	7.661334523723605e-05	83117787426316.52	1.6893587894557047e+28	23976.373387274714	24697.50409510011	17.10051530432567	0.9944673256752155
7703.278145061717	8.009165505219092e-05	83111570952007.6	1.6891898024781186e+28	23974.5752251129	24695.6612676176	17.1000770572305	0.9944673256752155
7816.561647194977	8.367351752125756e-05	83105262978874.81	1.6890183325811406e+28	23972.75059660374	24693.791315660423	17.099632326171353	0.9944673256752155
7929.845149328237	8.736043951277015e-05	83098863533189.81	1.6888443806702197e+28	23970.89950936337	24691.894247002354	17.0991811115267	0.9944673256752155
8043.128651461498	9.115392719824177e-05	83092372641601.11	1.6886679476638064e+28	23969.02197111683	24689.970069528346	17.09872341368034	0.9944673256752155
8156.412153594758	9.505548604243682e-05	83085790331137.25	1.6884890344933418e+28	23967.11798969941	24688.01879123586	17.098259233021718	0.9944673256752155
8269.69565572802	9.906662079345075e-05	83079116629202.89	1.6883076421032476e+28	23965.18757305547	24686.04042023377	17.097788569945656	0.9944673256752155
8382.97915786128	0.00010318883547279707	83072351563581.97	1.6881237714509176e+28	23963.230729239312	24684.03496474305	17.097311424852577	0.9944673256752155
8496.262659994542	0.00010742363336550221	83065495162433.83	1.6879374235067073e+28	23961.24746641412	24682.002433095833	17.096827798148265	0.9944673256752155
8609.546162127803	0.00011177251701020774	83058547454296.66	1.6877485992539238e+28	23959.237792852648	24679.94283373627	17.096337690244074	0.9944673256752155
8722.829664261064	0.00011623698818928068	83051508468085.52	1.6875572996888154e+28	23957.201716937307	24677.856175220226	17.095841101556907	0.9944673256752155
8836.113166394325	0.00012081854791893121	83044378233090.92	1.6873635258205632e+28	23955.13924715905	24675.742466214404	17.095338032508998	0.9944673256752155
8949.396668527586	0.0001255186964393389	83037156778980.86	1.6871672786712682e+28	23953.05039211821	24673.60171549735	17.09482848352818	0.9944673256752155
9062.680170660848	0.00013033893320478656	83029844135799.23	1.6869685592759428e+28	23950.935160524412	24671.43393195885	17.09431245504774	0.9944673256752155
9175.963672794109	0.00013528075687380242	83022440333966.3	1.6867673686824989e+28	23948.79356119603	24669.23912460003	17.093789947506473	0.9944673256752155
9289.24717492737	0.00014034566529931057	83014945404277.47	1.686563707951738e+28	23946.625603060224	24667.01730253283	17.09326096134858	0.9944673256752155
9402.530677060631	0.00014553515551878987	83007359377903.36	1.6863575781573404e+28	23944.431295153187	24664.768474980545	17.092725497023807	0.9944673256752155
9515.814179193892	0.00015085072374444112	82999682286390.52	1.686148980385853e+28	23942.210646619948	24662.492651277596	17.092183554987383	0.9944673256752155
9629.097681327154	0.0001562938653533629	82991914161659.61	1.6859379157366796e+28	23939.963666713807	24660.18984086896	17.091635135699953	0.9944673256752155
9742.381183460415	0.0001618660748777362	82984055036007.47	1.6857243853220687e+28	23937.690364797392	24657.86005331107	17.09108023962775	0.9944673256752155
9855.664685593676	0.00016756884599501766	82976104942103.1	1.6855083902671028e+28	23935.390750340914	24655.503298270414	17.09051886724233	0.9944673256752155
9968.948187726937	0.0001734036715181416	82968063912990.84	1.6852899317096866e+28	23933.064832923716	24653.11958552457	17.08995101902082	0.9944673256752155
10082.231689860198	0.00017937204338573138	82959931982088.75	1.6850690108005344e+28	23930.71262223331	24650.708924961837	17.08937669544582	0.9944673256752155
10195.51519199346	0.00018547545265231946	82951709183188.7	1.6848456287031606e+28	23928.334128065406	24648.271326580765	17.088795897005358	0.9944673256752155
10308.79869412672	0.00019171538947857674	82943395550454.77	1.6846197865938654e+28	23925.92936032399	24645.806800490485	17.08820862419295	0.9944673256752155
10422.082196259982	0.00019809334312155137	82934991118425.27	1.684391485661724e+28	23923.498329021226	24643.315356910596	17.087614877507598	0.9944673256752155
10535.365698393243	0.00020461080192491675	82926495922010.2	1.6841607271085743e+28	23921.041044276953	24640.797006170556	17.08701465745368	0.9944673256752155
10648.649200526505	0.00021126925330922878	82917909996492.61	1.6839275121490047e+28	23918.557516319543	24638.25175871065	17.086407964541184	0.9944673256752155
10761.932702659766	0.00021807018376219318	82909233377527.06	1.6836918420103411e+28	23916.047755484575	24635.679625080604	17.08579479928541	0.9944673256752155
10875.216204793027	0.00022501507882894222	82900466101140.22	1.683453717932635e+28	23913.511772215952	24633.080615940682	17.085175162207225	0.9944673256752155
10988.499706926288	0.00023210542310232103	82891608203730.7	1.6832131411686506e+28	23910.949577065025	24630.45474206083	17.084549053832912	0.9944673256752155
11101.78320905955	0.0002393427002131842	82882659722067.73	1.682970112983852e+28	23908.36118069076	24627.80201432088	17.08391647469423	0.9944673256752155
11215.06671119281	0.00024672839282070195	82873620693290.52	1.68272463465639e+28	23905.746593859367	24625.1224437102	17.083277425328316	0.9944673256752155
11328.350213326072	0.0002542639826026766	82864491154910.67	1.6824767074770896e+28	23903.105827445022	24622.416041328186	17.082631906277875	0.9944673256752155
11441.633715459333	0.00026195095024586913	82855271144808.2	1.6822263327494364e+28	23900.438892428607	24619.682818383375	17.081979918090955	0.9944673256752155
11554.917217592594	0.0002697907754363361	82845960701235.64	1.6819735117895634e+28	23897.745799898992	24616.922786194405	17.0813214613212	0.9944673256752155
11668.200719725855	0.0002777849368497766	82836559862811.95	1.6817182459262378e+28	23895.026561051134	24614.13595618827	17.080656536527478	0.9944673256752155
11781.484221859117	0.00028593491214189034	82827068668527.34	1.681460536500847e+28	23892.281187188062	24611.322339902268	17.07998514427432	0.9944673256752155
11894.767723992378	0.0002942421779387453	82817487157740.19	1.681200384867385e+28	23889.50968971924	24608.481948982277	17.07930728513159	0.9944673256752155
12008.051226125639	0.000302708209827157	82807815370178.6	1.6809377923924387e+28	23886.712080160967	24605.614795183417	17.078622959674618	0.9944673256752155
12121.3347282589	0.00031133448234507797	82798053345937.14	1.6806727604551743e+28	23883.88837013648	24602.720890369776	17.077932168484164	0.9944673256752155
12234.618230392161	0.00032012246897199833	82788201125480.47	1.6804052904473227e+28	23881.038571375615	24599.80024651437	17.07723491214645	0.9944673256752155
12347.901732525423	0.00032907364211935697	82778258749638.88	1.6801353837731654e+28	23878.16269571458	24596.85287569885	17.0765311912531	0.9944673256752155
12461.185234658684	0.00033818947312096425	82768226259611.67	1.6798630418495206e+28	23875.260755096504	24593.878790113857	17.07582100640124	0.9944673256752155
12574.468736791945	0.0003474714322234356	82758103696963.17	1.6795882661057283e+28	23872.332761570236	24590.878002058125	17.075104358193315	0.9944673256752155
12687.752238925206	0.00035692098857663607	82747891103625.78	1.6793110579836362e+28	23869.37872729137	24587.850523939207	17.074381247237284	0.9944673256752155
12801.035741058467	0.0003665396102241367	82737588521898.27	1.679031418937584e+28	23866.39866452173	24584.79636827324	17.073651674146582	0.9944673256752155
12914.319243191729	0.0003763287640936822	82727195994443.8	1.6787493504343899e+28	23863.39258562866	24581.715547684	17.072915639539932	0.9944673256752155
13027.60274532499	0.00038628991598766983	82716713564291.89	1.678464853953335e+28	23860.360503085743	24578.60807490381	17.072173144041553	0.9944673256752155
13140.886247458251	0.0003964245305736406	82706141274837.55	1.6781779309861484e+28	23857.302429472664	24575.47396277307	17.071424188281128	0.9944673256752155
13254.169749591512	0.00040673407137478104	82695479169840.81	1.677888583036992e+28	23854.21837747457	24572.313224240166	17.07066877289373	0.9944673256752155
13367.453251724774	0.00041722000076043815	82684727293425.05	1.677596811622445e+28	23851.10835988228	24569.125872361165	17.06990689851983	0.9944673256752155
13480.736753858035	0.00042788377993664527	82673885690078.77	1.6773026182714884e+28	23847.972389592218	24565.911920300005	17.069138565805357	0.9944673256752155
13594.020255991296	0.00043872686893666027	82662954404652.81	1.67700600452549e+28	23844.81047960597	24562.67138132788	17.068363775401558	0.9944673256752155
13707.303758124557	0.00044975072661151586	82651933482363.06	1.6767069719381882e+28	23841.622643030838	24559.404268824077	17.067582527965236	0.9944673256752155
13820.587260257818	0.00046095681062058227	82640822968787.06	1.6764055220756769e+28	23838.408893078995	24556.110596274826	17.066794824158492	0.9944673256752155
13933.87076239108	0.00047234657742214163	82629622909865.06	1.676101656516388e+28	23835.169243067812	24552.7903772738	17.06600066464888	0.9944673256752155
14047.15426452434	0.0004839214822639755	82618333351900.27	1.675795376851078e+28	23831.903706419776	24549.443625521904	17.065200050109365	0.9944673256752155
14160.437766657602	0.0004956829791739646	82606954341556.14	1.6754866846828083e+28	23828.612296661886	24546.07035482695	17.06439298121828	0.9944673256752155
14273.721268790863	0.0005076325209507004	82595485925860.16	1.6751755816269332e+28	23825.295027426524	24542.67057910406	17.063579458659458	0.9944673256752155
14387.004770924124	0.0005197715591541106	82583928152197.92	1.6748620693110798e+28	23821.95191244994	24539.244312374514	17.062759483121976	0.9944673256752155
14500.288273057386	0.0005321015440960968	82572281068317.31	1.674546149375133e+28	23818.58296557346	24535.79156876701	17.061933055300447	0.9944673256752155
14613.571775190647	0.0005446239248311844	82560544722326.38	1.6742278234712196e+28	23815.18820074275	24532.312362516506	17.061100175894833	0.9944673256752155
14726.855277323908	0.0005573401491471868	82548719162691.89	1.6739070932636899e+28	23811.76763200741	24528.806707964257	17.060260845610433	0.9944673256752155
14840.13877945717	0.0005702516635558811	82536804438241.47	1.6735839604291022e+28	23808.3212735217	24525.27461955829	17.05941506515804	0.9944673256752155
14953.42228159043	0.0005833599132836981	82524800598160.1	1.6732584266562047e+28	23804.8491395435	24521.71611185247	17.05856283525372	0.9944673256752155
15066.705783723692	0.0005966663422624256	82512707691993.03	1.672930493645919e+28	23801.351244434987	24518.131199507097	17.05770415661905	0.9944673256752155
15179.989285856953	0.0006101723931199235	82500525769642.9	1.6726001631113238e+28	23797.827602662026	24514.51989728829	17.056839029980896	0.9944673256752155
15293.272787990214	0.0006238795071708546	82488254881369.88	1.6722674367776356e+28	23794.278228794123	24510.882220068113	17.05596745607156	0.9944673256752155
15406.556290123475	0.0006377891244074265	82475895077791.64	1.6719323163821922e+28	23790.703137504395	24507.218182824257	17.055089435628677	0.9944673256752155
15519.839792256736	0.000651902683490149	82463446409883.03	1.6715948036744355e+28	23787.10234356937	24503.527800640135	17.054204969395286	0.9944673256752155
15633.123294389998	0.0006662216217386041	82450908928975.97	1.6712549004158933e+28	23783.47586186916	24499.811088704842	17.053314058119852	0.9944673256752155
15746.406796523259	0.0006807473751222307	82438282686756.34	1.6709126083801615e+28	23779.823707386673	24496.068062312297	17.052416702556084	0.9944673256752155
15859.69029865652	0.0006954813782511214	82425567735268.06	1.670567929352886e+28	23776.145895208116	24492.29873686217	17.051512903463163	0.9944673256752155
15972.973800789781	0.0007104250643668361	82412764126908.5	1.6702208651317456e+28	23772.442440522755	24488.5031278591	17.050602661605627	0.9944673256752155
16086.257302923043	0.0007255798653332266	82399871914431.62	1.6698714175264324e+28	23768.71335862263	24484.68125091277	17.04968597775338	0.9944673256752155
16199.540805056304	0.0007409472116272773	82386891150943.73	1.6695195883586347e+28	23764.958664902304	24480.833121737527	17.04876285268163	0.9944673256752155
16312.824307189565	0.0007565285323299596	82373821889906.16	1.6691653794620182e+28	23761.178374859035	24476.95875615252	17.04783328717099	0.9944673256752155
16426.107809322824	0.0007723252551171007	82360664185133.86	1.6688087926822062e+28	23757.372504092662	24473.05817008168	17.046897282007464	0.9944673256752155
16539.391311456086	0.0007883388062502664	82347418090793.6	1.668449829876764e+28	23753.541068305083	24469.131379553124	17.04595483798234	0.9944673256752155
16652.674813589347	0.0008045706105676594	82334083661406.27	1.6680884929151774e+28	23749.684083300635	24465.178400699544	17.045005955892307	0.9944673256752155
16765.958315722608	0.0008210220914750298	82320660951844.45	1.6677247836788347e+28	23745.801564985766	24461.199249757883	17.044050636539453	0.9944673256752155
16879.24181785587	0.0008376946709366045	82307150017330.66	1.667358704061008e+28	23741.893529368248	24457.193943068633	17.043088880731048	0.9944673256752155
16992.52531998913	0.0008545897694660266	82293550913441.27	1.666990255966834e+28	23737.959992558353	24453.162497076748	17.042120689279866	0.9944673256752155
17105.80882212239	0.0008717088061173135	82279863696100.7	1.6666194413132942e+28	23734.000970767516	24449.104928330646	17.041146063003932	0.9944673256752155
17219.092324255653	0.0008890531984758275	82266088421587.08	1.6662462620291968e+28	23730.016480309387	24445.021253482977	17.040165002726752	0.9944673256752155
17332.375826388914	0.0009066243626492618	82252225146524.4	1.6658707200551556e+28	23726.00653759795	24440.911489289007	17.039177509276943	0.9944673256752155
17445.659328522175	0.000924423713258644	82238273927888.8	1.6654928173435726e+28	23721.971159149296	24436.77565260807	17.038183583488642	0.9944673256752155
17558.942830655436	0.000942452663429351	82224234823003.1	1.6651125558586161e+28	23717.91036158017	24432.613760402324	17.03718322620121	0.9944673256752155
17672.226332788698	0.0009607126247821423	82210107889541.42	1.6647299375762028e+28	23713.824161608693	24428.425829737516	17.036176438259442	0.9944673256752155
17785.50983492196	0.0009792050074242068	82195893185523.64	1.664344964483976e+28	23709.7125760535	24424.211877781963	17.035163220513386	0.9944673256752155
17898.79333705522	0.000997931219940226	82181590769316.39	1.6639576385812877e+28	23705.57562183383	24419.97192180669	17.03414357381838	0.9944673256752155
18012.07683918848	0.001016892669383453	82167200699635.89	1.6635679618791775e+28	23701.413315970112	24415.70597918599	17.03311749903522	0.9944673256752155
18125.360341321742	0.0010360907612668062	82152723035542.5	1.6631759364003522e+28	23697.225675582267	24411.414067395937	17.032084997029845	0.9944673256752155
18238.643843455004	0.0010555268995539793	82138157836442.97	1.6627815641791654e+28	23693.012717891117	24407.09620401538	17.031046068673618	0.9944673256752155
18351.927345588265	0.0010752024866505672	82123505162090.9	1.6623848472615976e+28	23688.77446021759	24402.752406725605	17.03000071484324	0.9944673256752155
18465.210847721526	0.0010951189233952077	82108765072582.8	1.6619857877052353e+28	23684.510919982302	24398.38269330952	17.028948936420615	0.9944673256752155
18578.494349854787	0.0011152776090507385	82093937628361.72	1.6615843875792502e+28	23680.222114705986	24393.987081652373	17.027890734293052	0.9944673256752155
18691.77785198805	0.001135679941295372	82079022890213.34	1.6611806489643794e+28	23675.90806200913	24389.565589741116	17.026826109353156	0.9944673256752155
18805.06135412131	0.0011563273162138847	82064020919267.05	1.660774573952903e+28	23671.568779611316	24385.118235664126	17.025755062498746	0.9944673256752155
18918.34485625457	0.001177221128288823	82048931776995.19	1.6603661646486245e+28	23667.204285331838	24380.645037611386	17.024677594632998	0.9944673256752155
19031.628358387832	0.001198362770391726	82033755525213.25	1.6599554231668488e+28	23662.814597089542	24376.1460138746	17.023593706664446	0.9944673256752155
19144.911860521093	0.0012197536337743642	82018492226078.44	1.6595423516343617e+28	23658.399732902	24371.62118284629	17.022503399506842	0.9944673256752155
19258.195362654355	0.0012413951080599956	82003141942088.73	1.6591269521894078e+28	23653.959710885647	24367.070563019963	17.021406674079206	0.9944673256752155
19371.478864787616	0.0012632885812346364	81987704736083.28	1.6587092269816697e+28	23649.494549256076	24362.494172990333	17.020303531305917	0.9944673256752155
19484.762366920877	0.0012854354396383506	81972180671241.78	1.6582891781722467e+28	23645.00426632727	24357.89203145256	17.019193972116575	0.9944673256752155
19598.045869054138	0.0013078370679565556	81956569811085.0	1.657866807933632e+28	23640.48888051212	24353.264157202735	17.01807799744614	0.9944673256752155
19711.3293711874	0.001330494849211343	81940872219470.72	1.6574421184496929e+28	23635.94841032121	24348.610569137	17.016955608234746	0.9944673256752155
19824.61287332066	0.0013534101647528192	81925087960597.84	1.6570151119156467e+28	23631.382874364084	24343.93128625217	17.015826805427906	0.9944673256752155
19937.89637545392	0.001376584394250462	81909217099001.27	1.6565857905380406e+28	23626.79229134761	24339.226327644697	17.014691589976298	0.9944673256752155
20051.179877587183	0.0014000189156844914	81893259699557.0	1.6561541565347285e+28	23622.176680077413	24334.49571251179	17.013549962836045	0.9944673256752155
20164.463379720444	0.0014237151053372622	81877215827474.5	1.6557202121348495e+28	23617.53605945592	24329.739460149478	17.012401924968295	0.9944673256752155
20277.746881853705	0.0014476743377846713	81861085548302.66	1.6552839595788056e+28	23612.870448483758	24324.957589954152	17.011247477339637	0.9944673256752155
20391.030383986967	0.0014718979858875808	81844868927925.36	1.6548454011182392e+28	23608.179866258768	24320.150121421404	17.010086620921864	0.9944673256752155
20504.313886120228	0.001496387420783264	81828566032563.11	1.6544045390160102e+28	23603.464331976418	24315.317074146555	17.00891935669209	0.9944673256752155
20617.59738825349	0.0015211440118768618	81812176928769.34	1.6539613755461746e+28	23598.723864928586	24310.458467823315	17.00774568563252	0.9944673256752155
20730.88089038675	0.0015461691268328615	81795701683435.38	1.6535159129939598e+28	23593.9584845048	24305.574322245222	17.006565608730803	0.9944673256752155
20844.16439252001	0.0015714641315665928	81779140363783.55	1.6530681536557444e+28	23589.16821019111	24300.664657304304	17.005379126979722	0.9944673256752155
20957.447894653273	0.001597030390235739	81762493037371.02	1.6526180998390338e+28	23584.353061569993	24295.729492991057	17.004186241377305	0.9944673256752155
21070.731396786534	0.0016228692652318691	81745759772087.58	1.652165753862437e+28	23579.51305832078	24290.76884939494	17.00298695292688	0.9944673256752155
21184.014898919795	0.001648982117171985	81728940636155.55	1.6517111180556442e+28	23574.64822021894	24285.782746703524	17.00178126263697	0.9944673256752155
21297.298401053056	0.0016753703048900895	81712035698129.17	1.6512541947594037e+28	23569.7585671362	24280.771205202676	17.000569171521366	0.9944673256752155
21410.581903186318	0.0017020351854287689	81695045026893.52	1.6507949863254978e+28	23564.844119040088	24275.73424527622	16.999350680599065	0.9944673256752155
21523.86540531958	0.001728978114030798	81677968691663.19	1.6503334951167202e+28	23559.90489599398	24270.671887405653	16.998125790894253	0.9944673256752155
21637.14890745284	0.00175620044413076	81660806761985.92	1.6498697235068527e+28	23554.94091815714	24265.584152170606	16.996894503436437	0.9944673256752155
21750.4324095861	0.0017837035273466845	81643559307735.97	1.6494036738806408e+28	23549.95220578414	24260.4710602479	16.995656819260287	0.9944673256752155
21863.715911719362	0.0018114887134717073	81626226399118.58	1.6489353486337701e+28	23544.93877922503	24255.332632411923	16.99441273940572	0.9944673256752155
21976.999413852624	0.0018395573504657447	81608808106665.56	1.6484647501728433e+28	23539.90065892473	24250.168889533918	16.993162264917807	0.9944673256752155
