# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.088670196930743242e-04	2.832218232216591573e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.122642604396304594e-04	2.972677083998119995e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.157167576106190621e-04	3.120101744000002121e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.192254099567226243e-04	3.274837669155315396e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.227911308468847479e-04	3.437247448722507581e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.264148485060758168e-04	3.607711653932686827e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.300975062569283493e-04	3.786629729773767179e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.338400627653025555e-04	3.974420931001081401e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.376434922898435756e-04	4.171525304567656330e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.415087849356014401e-04	4.378404720776565713e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.454369469117726518e-04	4.595543955571275145e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.494290007936362207e-04	4.823451826500382438e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.534859857887501798e-04	5.062662385018525328e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.576089580074754229e-04	5.313736167917203363e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.617989907379033817e-04	5.577261510818322190e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.660571747252512935e-04	5.853855926807869864e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.703846184558049382e-04	6.144167553440685354e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.747824484454795347e-04	6.448876671506859961e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.792518095330713285e-04	6.768697299118480776e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.837938651782821102e-04	7.104378864852502318e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.884097977645904949e-04	7.456707963870140485e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.931008089070469454e-04	7.826510201127710495e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
2.978681197650792168e-04	8.214652125998562422e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.027129713603816268e-04	8.622043262838852861e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.076366248999771623e-04	9.049638242255819996e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.126403621045346047e-04	9.498439038072575217e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.177254855420229133e-04	9.969497315230958339e-32	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.228933189667967008e-04	1.046391689413484753e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.281452076641926010e-04	1.098285633720782646e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.334825188007332930e-04	1.152753166372684051e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.389066417800284101e-04	1.209921919929332755e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.444189886044600490e-04	1.269925856661839311e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.500209942427565785e-04	1.332905582463125912e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.557141170035400791e-04	1.399008676326570126e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.614998389149526314e-04	1.468390036164591619e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.673796661104576796e-04	1.541212241777507671e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.733551292209126354e-04	1.617645935823139690e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.794277837730240192e-04	1.697870223679997936e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.855992105942783227e-04	1.782073093140911927e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.918710162244622196e-04	1.870451854920659266e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
3.982448333338769650e-04	1.963213605009806013e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.047223211483505262e-04	2.060575709958102417e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.113051658811689828e-04	2.162766316224741002e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.179950811720268894e-04	2.270024884788845311e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.247938085331217717e-04	2.382602752273087872e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.317031178025038866e-04	2.500763719895237632e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.387248076047959005e-04	2.624784671627648059e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.458607058194124823e-04	2.754956223013381781e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.531126700563892066e-04	2.891583402159112583e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.604825881399546121e-04	3.034986364500726943e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.679723785999687427e-04	3.185501143016491644e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.755839911713493858e-04	3.343480435645600749e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.833194073016287970e-04	3.509294431757499504e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.911806406667592511e-04	3.683331679608358043e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
4.991697376953122163e-04	3.865999996817591002e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.072887781012043983e-04	4.057727425997876288e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.155398754250833070e-04	4.258963237777825791e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.239251775845259239e-04	4.470178983567962551e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.324468674331791097e-04	4.691869600536597536e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.411071633289993950e-04	4.924554571385135959e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.499083197117357038e-04	5.168779141640420878e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.588526276897982318e-04	5.425115597316339740e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.679424156366830482e-04	5.694164605939091778e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.771800497970872978e-04	5.976556624077934257e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.865679349028897743e-04	6.272953374680122854e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
5.961085147991498478e-04	6.584049397671652721e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.058042730802830388e-04	6.910573677457129830e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.156577337365923492e-04	7.253291351132890675e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.256714618113068133e-04	7.613005501415629398e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.358480640683129934e-04	7.990559038488372200e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.461901896707470359e-04	8.386836675173264024e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.567005308706176181e-04	8.802767000059315672e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.673818237096555911e-04	9.239324653443624183e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.782368487315532752e-04	9.697532611184179467e-31	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
6.892684317057947438e-04	1.017846458181655084e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.004794443632590250e-04	1.068324752255134202e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.118728051437822699e-04	1.121306428004782086e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.234514799558881392e-04	1.176915636215247442e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.352184829488654086e-04	1.235282684709654961e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.471768772974109359e-04	1.296544343697048493e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.593297759990316276e-04	1.360844166262979751e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.716803426844180171e-04	1.428332824754275608e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.842317924409972956e-04	1.499168463846200747e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
7.969873926498789512e-04	1.573517071119351003e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.099504638364193963e-04	1.651552866014681869e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.231243805346158101e-04	1.733458708078046201e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.365125721655651200e-04	1.819426525450930185e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.501185239302014914e-04	1.909657764611369035e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.639457777165674389e-04	2.004363862419053417e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.779979330218281360e-04	2.103766741570583028e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
8.922786478892922755e-04	2.208099330626020350e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.067916398606724751e-04	2.317606109825226865e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.215406869438260307e-04	2.432543683972941573e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.365296285962495604e-04	2.553181383735175011e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.517623667245561983e-04	2.679801896755731360e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.672428667002187482e-04	2.812701930071907785e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.829751583918346688e-04	2.952192905381538531e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
9.989633372141704971e-04	3.098601688790483271e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.015211565194283757e-03	3.252271356750786674e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.031724072054971287e-03	3.413561999984051245e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.048505156315849510e-03	3.582851567274059066e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.065559186412343021e-03	3.760536751105791189e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.082890601832866076e-03	3.947033917226062962e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.100503914274511856e-03	4.142780080304202354e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.118403708817527912e-03	4.348233927978766207e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.136594645118901327e-03	4.563876895690117542e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.155081458625359771e-03	4.790214294817449168e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.173868961806091371e-03	5.027776496763639189e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.192962045405529916e-03	5.277120175762882136e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.212365679716501153e-03	5.538829613322969385e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.232084915874088202e-03	5.813518067359223641e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.252124887170541316e-03	6.101829209228199878e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.272490810391562919e-03	6.404438632028369232e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.293187987174346503e-03	6.722055433702578757e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
1.314221805387684678e-03	7.055423878651383938e-30	1.475921565180737758e+06	4.641588833612791808e+21	4.332792244371181378e-01	5.527768025520522072e-02	1.778633502339097006e-01	9.999999999764279668e-01
