# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.282653347436615028e-03	4.206068005717244417e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.336045997578882937e-03	4.414660506068355060e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.390307083948643566e-03	4.633597782382094987e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.445450731738773382e-03	4.863392865517869283e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.501491295889665005e-03	5.104584229192741323e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.558443364826105199e-03	5.357737051774996238e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.616321764254908522e-03	5.623444540654020444e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.675141561024344861e-03	5.902329322290069218e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.734918067046317982e-03	6.195044901200995903e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.795666843282338981e-03	6.502277191304835483e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.857403703794354093e-03	6.824746123206728178e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.920144719861436491e-03	7.163207331196279265e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.983906224163456626e-03	7.518453923908667330e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.048704815032784510e-03	7.891318342798484445e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.114557360775142857e-03	8.282674312781269478e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.181481004060756852e-03	8.693438889613749496e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.249493166386912081e-03	9.124574608810208135e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.318611552613113233e-03	9.577091741130667014e-27	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.388854155569987640e-03	1.005205065992587094e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.460239260743151420e-03	1.055056432588656648e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.532785451033285486e-03	1.107380089501968117e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.606511611593605386e-03	1.162298645596227929e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.681436934746040744e-03	1.219940790304794620e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.757580924977355095e-03	1.280441595185768557e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.834963404016520173e-03	1.343942830432162316e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.913604515994709002e-03	1.410593297078863120e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
4.993524732689182816e-03	1.480549175684782977e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.074744858852499492e-03	1.553974392307309032e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.157286037628378353e-03	1.631041002626589156e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.241169756055649893e-03	1.711929595119774245e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.326417850661758005e-03	1.796829714230004727e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.413052513147211149e-03	1.885940304521683672e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.501096296162522048e-03	1.979470176862877662e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.590572119179080049e-03	2.077638497727175804e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.681503274455514813e-03	2.180675302761612120e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.773913433101128187e-03	2.288822035824103229e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.867826651237927765e-03	2.402332114753475198e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
5.963267376262906642e-03	2.521471525197874442e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.060260453212154043e-03	2.646519443893020832e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.158831131228483836e-03	2.777768892850843268e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.259005070134276635e-03	2.915527425991470623e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.360808347111214685e-03	3.060117849827496058e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.464267463488681566e-03	3.211878979889331907e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.569409351642555364e-03	3.371166434664112890e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.676261382006200285e-03	3.538353468908572414e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.784851370195532812e-03	3.713831848288664119e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
6.895207584249941381e-03	3.898012767395324465e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.007358751991018056e-03	4.091327813287667607e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.121334068500939293e-03	4.294229976821336596e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.237163203722488981e-03	4.507194714131894158e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.354876310182730838e-03	4.730721060760667426e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.474504030842267846e-03	4.965332801033624415e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.596077507072212902e-03	5.211579695433606380e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.719628386760862132e-03	5.470038768841827850e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.845188832552231484e-03	5.741315662667451578e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
7.972791530218620651e-03	6.026046054033688158e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.102469697169333712e-03	6.324897145345866841e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.234257091097827233e-03	6.638569227732087374e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.368188018769429082e-03	6.967797322019745535e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.504297344952104279e-03	7.313352901093678085e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.642620501492363425e-03	7.676045697671312002e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.783193496538860279e-03	8.056725601731398346e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
8.926052923916037718e-03	8.456284652042445298e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.071235972650129251e-03	8.875659126457171491e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.218780436650237872e-03	9.315831735871809861e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.368724724546749136e-03	9.777833926990565665e-26	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.521107869689855729e-03	1.026274829929184630e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.675969540310712380e-03	1.077171114185970176e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.833350049847753779e-03	1.130591509602455453e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
9.993290367441141908e-03	1.186661195005346172e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.015583212859772974e-02	1.245511557243749538e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.032101764602961352e-02	1.307280499065073081e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.048888992066896592e-02	1.372112762259483771e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.065949265286192209e-02	1.440160266830102029e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.083287025374469678e-02	1.511582466983807711e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.100906785680457259e-02	1.586546724776711716e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.118813132962903807e-02	1.665228702289960981e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.137010728584602476e-02	1.747812773254807164e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.155504309725824408e-02	1.834492455091444307e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.174298690617506073e-02	1.925470862374125238e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.193398763794476999e-02	2.020961182784996741e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.212809501369082991e-02	2.121187176672077803e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.232535956325524901e-02	2.226383701381933596e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.252583263835240455e-02	2.336797261595651258e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.272956642593689111e-02	2.452686586957794768e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.293661396178882352e-02	2.574323238351867185e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.314702914431997542e-02	2.701992244242849560e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.336086674860465298e-02	2.835992768578131528e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.357818244063860487e-02	2.976638811811696209e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.379903279182997586e-02	3.124259946694436284e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.402347529372596074e-02	3.279202090554691928e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.425156837297885878e-02	3.441828315878586809e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.448337140655574402e-02	3.612519701089794537e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.471894473719532331e-02	3.791676223522084248e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.495834968911634658e-02	3.979717696677357245e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.520164858398150541e-02	4.177084753965340243e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.544890475712084633e-02	4.384239881229990545e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.570018257401928699e-02	4.601668500482412360e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.595554744707205694e-02	4.829880107379376398e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.621506585261284217e-02	5.069409465113227904e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.647880534821889384e-02	5.320817857510655365e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.674683459029742416e-02	5.584694404276504564e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.701922335195831665e-02	5.861657441465040397e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.729604254117726725e-02	6.152355970412971300e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.757736421925454665e-02	6.457471178529938251e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.786326161957395645e-02	6.777718035509890385e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.815380916666677058e-02	7.113846968703578305e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.844908249558598057e-02	7.466645621578450319e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.874915847159542778e-02	7.836940699385978464e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.905411521017934262e-02	8.225599906361770701e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.936403209737733860e-02	8.633533978997714160e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.967898981044998927e-02	9.061698820150422553e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
1.999907033888079916e-02	9.511097738987370895e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.032435700571949208e-02	9.982783802018816777e-25	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.065493448927264650e-02	1.047786230072525590e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.099088884514712858e-02	1.099749334156250145e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.133230752865184973e-02	1.154289456441315796e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.167927941756423588e-02	1.211534399585542464e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.203189483526663689e-02	1.271618304393413249e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.239024557425929596e-02	1.334681964145255745e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.275442492005573872e-02	1.400873154515021114e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.312452767546664331e-02	1.470346979849717952e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.350065018527887351e-02	1.543266236621995241e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.388289036133594417e-02	1.619801794907520013e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.427134770802615374e-02	1.700132998780996569e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.466612334818566593e-02	1.784448086569194996e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.506732004942255343e-02	1.872944631945611894e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.547504225086920371e-02	1.965830006900481096e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.588939609036992190e-02	2.063321867670981236e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.631048943211042324e-02	2.165648664770217174e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.673843189469715317e-02	2.273050178310286468e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.717333487969291611e-02	2.385778079873651390e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.761531160061688611e-02	2.504096522249585794e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.806447711241633752e-02	2.628282758417568323e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.852094834141742641e-02	2.758627791227979576e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.898484411576358194e-02	2.895437055302686908e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.945628519634850562e-02	3.039031132753151799e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
2.993539430825264275e-02	3.189746504393403919e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.042229617269093245e-02	3.347936338208090257e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.091711753947989569e-02	3.513971316923106162e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.141998722003327277e-02	3.688240506618275526e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.193103612089388116e-02	3.871152268417194378e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.245039727781114797e-02	4.063135215390807227e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.297820589037295247e-02	4.264639216916941157e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
3.351459935720043498e-02	4.476136452849153878e-24	5.646084777164010704e+07	9.482720338807345780e+23	1.661897714969564532e+01	2.110457358437029196e+00	1.128610331561031632e+00	9.999999996603421426e-01
