# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.276531679009577354e-06	7.870765989544313432e-31	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.394885117239629254e-06	8.261102701933649663e-31	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.515163584722462029e-06	8.670797472895852017e-31	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.637398392230954566e-06	9.100810331092882945e-31	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.761621359810508484e-06	9.552148916109479396e-31	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
7.887864825062390850e-06	1.002587083963256983e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.016161651561893198e-06	1.052308616372949149e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.146545237413247405e-06	1.104496000203143706e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.279049523943853074e-06	1.159271524991859866e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.413709004539834068e-06	1.216763545010370388e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.550558733625306026e-06	1.277106780032909907e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.689634335787777407e-06	1.340442631022559243e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.830972015051806700e-06	1.406919511472940094e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
8.974608564303661898e-06	1.476693195182287671e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.120581374869201450e-06	1.549927181274730407e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.268928446247517801e-06	1.626793077324144205e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.419688396003009974e-06	1.707471001478411201e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.572900469818158625e-06	1.792150004526219613e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.728604551709995306e-06	1.881028512895618566e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
9.886841174412659634e-06	1.974314793622254085e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.004765152992882604e-05	2.072227442376883564e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.021107748025276310e-05	2.174995895695756470e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.037716156826787318e-05	2.282860968614196394e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.054594702882130435e-05	2.396075418963061726e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.071747779997887524e-05	2.514904539650601719e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.089179853446297257e-05	2.639626780317429578e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.106895461127648428e-05	2.770534399821369874e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.124899214751590383e-05	2.907934151081216219e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.143195801037635021e-05	3.052147999883933574e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.161789982935208988e-05	3.203513879340014881e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.180686600863536442e-05	3.362386481754609864e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.199890573971691023e-05	3.529138089770116156e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.219406901419152971e-05	3.704159448727913610e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.239240663677170722e-05	3.887860682293118282e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.259397023851314597e-05	4.080672253488353233e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.279881229025528353e-05	4.283045973388168123e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.300698611628042484e-05	4.495456059837873870e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.321854590819517231e-05	4.718400248677798332e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.343354673903737833e-05	4.952400960076481670e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.365204457761279968e-05	5.198006522706347409e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.387409630306482650e-05	5.455792458630099788e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.409975971968117223e-05	5.726362831908755034e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.432909357194153920e-05	6.010351664091677406e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.456215755980976010e-05	6.308424419905008644e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.479901235427494671e-05	6.621279566620519198e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.503971961314526961e-05	6.949650210758420875e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.528434199709862779e-05	7.294305815959558570e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.553294318599454990e-05	7.656054006052674019e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.578558789545106615e-05	8.035742457541093863e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.604234189369155999e-05	8.434260885944475704e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.630327201866544536e-05	8.852543130649371339e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.656844619544732108e-05	9.291569343154270669e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.683793345391930210e-05	9.752368283837089748e-30	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.711180394674060657e-05	1.023601973262618576e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.739012896760974884e-05	1.074365701922489230e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.767298096982363782e-05	1.127646967881784797e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.796043358513848331e-05	1.183570623948225956e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.825256164293771453e-05	1.242267714783637311e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.854944118971125106e-05	1.303875783977945999e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.885114950885201121e-05	1.368539196352055360e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.915776514077420839e-05	1.436409476244716560e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.946936790335886629e-05	1.507645662576135837e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
1.978603891273210971e-05	1.582414681520387647e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.010786060438098105e-05	1.660891737659754903e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.043491675461312163e-05	1.743260724537771869e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.076729250236532224e-05	1.829714655572878978e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.110507437136672975e-05	1.920456116342463301e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.144835029266281855e-05	2.015697739297195139e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.179720962750525658e-05	2.115662702017862090e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.215174319061448280e-05	2.220585250182478558e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.251204327382050170e-05	2.330711246468980919e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.287820367008811911e-05	2.446298746679758252e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.325031969793325302e-05	2.567618604438153455e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.362848822623585577e-05	2.694955105873652808e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.401280769945691494e-05	2.828606635783320220e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.440337816326538779e-05	2.968886376830259486e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.480030129058191310e-05	3.116123043417566898e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.520368040804644267e-05	3.270661651957583890e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.561362052291579972e-05	3.432864329341073831e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.603022835039928197e-05	3.603111161501205267e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.645361234143860473e-05	3.781801084060462405e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.688388271093968858e-05	3.969352817147607591e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.732115146646391842e-05	4.166205846575362489e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.776553243738551794e-05	4.372821453677616237e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.821714130452369963e-05	4.589683796219818706e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.867609563025655633e-05	4.817301042915115486e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.914251488912469700e-05	5.056206564204769171e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
2.961652049893300227e-05	5.306960182093405985e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.009823585235762167e-05	5.570149481967303216e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.058778634906767196e-05	5.846391189470306442e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.108529942836909415e-05	6.136332615663304612e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.159090460237947475e-05	6.440653173853833670e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.210473348974276245e-05	6.760065971650355859e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.262691984989171353e-05	7.095319481971248129e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.315759961786829153e-05	7.447199296924940531e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.369691093971006096e-05	7.816529968670417043e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.424499420841217734e-05	8.204176941571948131e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.480199210047460229e-05	8.611048580175828632e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.536804961304313631e-05	9.038098297760598937e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.594331410165517199e-05	9.486326790449375389e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.652793531859909891e-05	9.956784382118834691e-29	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.712206545189757881e-05	1.045057348559975838e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.772585916492531618e-05	1.096885118593682359e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.833947363667037061e-05	1.151283195175988508e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.896306860265119463e-05	1.208379048112165517e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
3.959680639649872113e-05	1.268306468846925132e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.024085199221481677e-05	1.331205883974935874e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.089537304711847872e-05	1.397224684299375324e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.156053994548974256e-05	1.466517570209482371e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.223652584292428481e-05	1.539246914186575200e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.292350671140899942e-05	1.615583141287872097e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.362166138513080675e-05	1.695705128499738649e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.433117160703092607e-05	1.779800623896197327e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.505222207611549423e-05	1.868066686584760807e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.578500049553658454e-05	1.960710148470705460e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.652969762145481346e-05	2.057948098921671968e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.728650731269671485e-05	2.160008393468349495e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.805562658122025150e-05	2.267130187733335415e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.883725564340019352e-05	2.379564497839114677e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
4.963159797214865764e-05	2.497574788608626343e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.043886034988284895e-05	2.621437590936512728e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.125925292235449930e-05	2.751443149777835536e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.209298925335463645e-05	2.887896104272609137e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.294028638030878802e-05	3.031116201600011196e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.380136487077527850e-05	3.181439046234743443e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.467644887986358699e-05	3.339216886361613962e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.556576620858610130e-05	3.504819439290876279e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.646954836315890816e-05	3.678634757808567347e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.738803061526775377e-05	3.861070139492081956e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.832145206331302526e-05	4.052553081121404307e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
5.927005569465209662e-05	4.253532280422918867e-28	9.700405760898892822e+11	4.424185553847941656e+29	2.748761758650647243e+05	4.758407256149168825e+04	3.918473570846987286e+01	9.999999683298008701e-01
