# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.003917815933059315e-04	2.599695043822364329e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.036511718345423961e-04	2.728622319511722225e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.069635763494194469e-04	2.863943515309596067e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.103298574198365315e-04	3.005975726370080186e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.137508913527861145e-04	3.155051773620391341e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.172275687084715770e-04	3.311520983652695698e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.207607945321376402e-04	3.475750007293384934e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.243514885896715091e-04	3.648123678767851910e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.280005856070338249e-04	3.829045917473908113e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.317090355135874866e-04	4.018940674477235637e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.354778036893806666e-04	4.218252925946428096e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.393078712164543843e-04	4.427449715855799489e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.432002351342373871e-04	4.647021250399200632e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.471559086990932270e-04	4.877482046679237758e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.511759216480906570e-04	5.119372138363805569e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.552613204670648394e-04	5.373258341135056241e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.594131686630353657e-04	5.639735580895874863e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.636325470410597754e-04	5.919428287846689935e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.679205539855855915e-04	6.212991859698769795e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.722783057463816470e-04	6.521114197453189854e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.767069367291198254e-04	6.844517317344024382e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.812075997906805618e-04	7.183959042722835861e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.857814665392655875e-04	7.540234779849462178e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.904297276393880134e-04	7.914179381749710943e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.951535931218256183e-04	8.306669104507980782e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
2.999542926986158414e-04	8.718623660578759918e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.048330760831711355e-04	9.151008373928241193e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.097912133156056468e-04	9.604836442056748345e-31	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.148299950933484102e-04	1.008117131020174563e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.199507331071376024e-04	1.058112916328554645e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.251547603824795534e-04	1.110588154144676535e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.304434316266581691e-04	1.165665808528407454e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.358181235813938593e-04	1.223474941724600999e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.412802353812331257e-04	1.284151016591764719e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.468311889177709941e-04	1.347836214029180197e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.524724292097973109e-04	1.414679766146259139e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.582054247794604703e-04	1.484838305954807231e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.640316680345542268e-04	1.558476234403714000e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.699526756570174204e-04	1.635766105616017878e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.759699889977561726e-04	1.716889031231163640e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.820851744778880820e-04	1.802035104799904284e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.882998239965087107e-04	1.891403847226262507e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
3.946155553450962053e-04	1.985204674300474990e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.010340126286506576e-04	2.083657387418332205e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.075568666936868153e-04	2.186992688636919443e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.141858155631886174e-04	2.295452721273650495e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.209225848786340833e-04	2.409291637315281265e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.277689283492156717e-04	2.528776192966670399e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.347266282083614409e-04	2.654186373734627068e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.417974956776853242e-04	2.785816050511748267e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.489833714384843205e-04	2.923973668197592291e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.562861261108991503e-04	3.068982968470696009e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.637076607408763978e-04	3.221183748405340216e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.712499072950434307e-04	3.380932656710425554e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.789148291636375330e-04	3.548604029456500198e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.867044216716151267e-04	3.724590767249196116e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
4.946207125980695051e-04	3.909305255904424560e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.026657627041039881e-04	4.103180332782985716e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.108416662692843698e-04	4.306670301048682688e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.191505516368204393e-04	4.520251994226854521e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.275945817676160055e-04	4.744425893557837794e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.361759548033256592e-04	4.979717300763467878e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.448969046385762974e-04	5.226677568975031368e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.537597015024891493e-04	5.485885394706733917e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.627666525496648284e-04	5.757948173902424914e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.719201024607818967e-04	6.043503425233103156e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.812224340529568252e-04	6.343220283980111676e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
5.906760689000424037e-04	6.657801070005170167e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.002834679630045678e-04	6.987982933480758713e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.100471322305594645e-04	7.334539582237817561e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.199696033702298097e-04	7.698283094778191438e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.300534643899857691e-04	8.080065823200017963e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.403013403106552195e-04	8.480782390495640663e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.507158988492626594e-04	8.901371786901657594e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.612998511134891063e-04	9.342819570213982317e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.720559523074237434e-04	9.806160175223507266e-30	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.829870024487978090e-04	1.029247933768425706e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
6.940958470978812484e-04	1.080291663849383493e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.053853780982350091e-04	1.133866817404798659e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.168585343295145670e-04	1.190098935902680091e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.285183024725148558e-04	1.249119786818000434e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.403677177866634616e-04	1.311067672400511138e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.524098649001506297e-04	1.376087753755306022e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.646478786129230027e-04	1.444332390995647921e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.770849447127262761e-04	1.515961500265012725e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
7.897243008044286779e-04	1.591142928465048888e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.025692371528333341e-04	1.670052846567511206e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.156230975391912628e-04	1.752876162431754665e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.288892801316578591e-04	1.839806954095256299e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.423712383698947481e-04	1.931048924552334908e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.560724818640682177e-04	2.026815879086871841e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.699965773084706103e-04	2.127332226277506984e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.841471494099918151e-04	2.232833503849230345e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
8.985278818317072496e-04	2.343566930603763603e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.131425181517985193e-04	2.459791985721835830e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.279948628380812765e-04	2.581781016795014289e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.430887822383830299e-04	2.709819878011788217e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.584282055870202736e-04	2.844208599993289206e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.740171260276611620e-04	2.985262092848453335e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
9.898596016528094389e-04	3.133310884095828421e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.005959756560205823e-03	3.288701893181388730e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.022321781926413238e-03	3.451799244407216331e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.038949937097851522e-03	3.622985120175813362e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.055848550699594723e-03	3.802660656549723350e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.073022021762188053e-03	3.991246883224699743e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.090474820866801312e-03	4.189185710119260613e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.108211491309010407e-03	4.396940962892444657e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.126236650281494745e-03	4.614999469816074730e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.144554990075990694e-03	4.843872202548766676e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
1.163171279304775442e-03	5.084095473484363753e-29	1.534012366890453547e+07	1.519818263766603934e+23	4.521727860084710393e+00	5.736473227565169752e-01	6.205117739751450090e-01	9.999999998080684183e-01
