r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37693.33155449132	6.364270152111344e-06	56418080496.664345	9.525291679085413e+23	16.66488526284288	16.85383361749722	1.129990244167887	0.9993631922801974
38495.31733224646	6.779121183924722e-06	56416922726.17	9.525019559319461e+23	16.664541527785353	16.853487810219736	1.1299800339819472	0.9993631922801974
39297.303110001594	7.211613874293695e-06	56415740611.156975	9.524741719932052e+23	16.664190565024736	16.85313473162807	1.1299696088895488	0.9993631922801974
40099.28888775673	7.662115002927002e-06	56414534153.473854	9.524458161498799e+23	16.663832375112143	16.852774382274212	1.129958968893488	0.9993631922801974
40901.27466551187	8.130991302872107e-06	56413303355.00794	9.524168884607146e+23	16.663466958610275	16.852406762721795	1.129948113996627	0.9993631922801974
41703.260443267005	8.618609459566012e-06	56412048217.683586	9.52387388985637e+23	16.663094316092934	16.852031873545563	1.1299370442018788	0.9993631922801974
42505.24622102214	9.12533610988623e-06	56410768743.464325	9.523573177857567e+23	16.662714448145557	16.851649715331945	1.1299257595122227	0.9993631922801974
43307.23199877728	9.65153784120198e-06	56409464934.350945	9.523266749233662e+23	16.662327355364646	16.851260288678393	1.1299142599306875	0.9993631922801974
44109.217776532416	1.0197581190425551e-05	56408136792.38236	9.522954604619398e+23	16.661933038358114	16.85086359419385	1.129902545460363	0.9993631922801974
44911.20355428755	1.0763832643063874e-05	56406784319.635315	9.522636744661335e+23	16.661531497745173	16.850459632498563	1.1298906161043951	0.9993631922801974
45713.18933204269	1.1350658632270291e-05	56405407518.224884	9.522313170017854e+23	16.661122734156336	16.850048404224047	1.1298784718659867	0.9993631922801974
46515.17510979783	1.1958425537896536e-05	56404006390.30388	9.521983881359145e+23	16.660706748233643	16.849629910013427	1.1298661127484042	0.9993631922801974
47317.160887552964	1.258749968554491e-05	56402580938.063416	9.521648879367209e+23	16.660283540630207	16.849204150520897	1.129853538754965	0.9993631922801974
48119.1466653081	1.3238247345620686e-05	56401131163.73217	9.521308164735857e+23	16.659853112010634	16.848771126412174	1.1298407498890488	0.9993631922801974
48921.13244306324	1.3911034732384721e-05	56399657069.57706	9.520961738170702e+23	16.659415463050717	16.848330838364134	1.1298277461540884	0.9993631922801974
49723.118220818375	1.4606228003006282e-05	56398158657.902504	9.520609600389165e+23	16.658970594437594	16.847883287065084	1.129814527553577	0.9993631922801974
50525.10399857351	1.5324193256616088e-05	56396635931.05179	9.520251752120459e+23	16.65851850686987	16.847428473214777	1.1298010940910677	0.9993631922801974
51327.08977632865	1.6065296533359624e-05	56395088891.40481	9.5198881941056e+23	16.658059201057153	16.846966397523975	1.1297874457701635	0.9993631922801974
52129.075554083785	1.6829903813450626e-05	56393517541.3809	9.519518927097396e+23	16.65759267772077	16.846497060715244	1.1297735825945372	0.9993631922801974
52931.06133183892	1.7618381016224823e-05	56391921883.43628	9.519143951860445e+23	16.65711893759302	16.846020463522038	1.1297595045679087	0.9993631922801974
53733.04710959406	1.843109399919395e-05	56390301920.06539	9.518763269171133e+23	16.656637981417624	16.845536606689354	1.1297452116940594	0.9993631922801974
54535.032887349196	1.9268408557099934e-05	56388657653.80025	9.518376879817631e+23	16.65614980994946	16.845045490973302	1.1297307039768236	0.9993631922801974
55337.01866510433	2.0130690420969415e-05	56386989087.211754	9.517984784599891e+23	16.655654423955134	16.84454711714177	1.1297159814201065	0.9993631922801974
56139.00444285947	2.1018305257168397e-05	56385296222.907234	9.517586984329645e+23	16.655151824212	16.844041485973364	1.1297010440278539	0.9993631922801974
56940.99022061461	2.1931618666457288e-05	56383579063.53346	9.517183479830399e+23	16.654642011509164	16.843528598258533	1.1296858918040837	0.9993631922801974
57742.975998369744	2.287099618304608e-05	56381837611.773506	9.51677427193743e+23	16.65412498664666	16.843008454798618	1.1296705247528593	0.9993631922801974
58544.96177612488	2.383680327364987e-05	56380071870.35019	9.51635936149779e+23	16.653600750436155	16.842481056406648	1.1296549428783131	0.9993631922801974
59346.94755388002	2.4829405336544594e-05	56378281842.02218	9.515938749370287e+23	16.65306930370028	16.841946403906594	1.129639146184625	0.9993631922801974
60148.933331635155	2.584916770062303e-05	56376467529.58753	9.5155124364255e+23	16.65253064727321	16.841404498134047	1.1296231346760395	0.9993631922801974
60950.91910939029	2.6896455624451136e-05	56374628935.88116	9.515080423545759e+23	16.65198478200021	16.84085533993564	1.1296069083568543	0.9993631922801974
61752.90488714543	2.797163429532458e-05	56372766063.776535	9.514642711625154e+23	16.651431708737952	16.84029893016949	1.1295904672314276	0.9993631922801974
62554.890664900566	2.9075068828325575e-05	56370878916.18423	9.514199301569525e+23	16.650871428354346	16.839735269704914	1.1295738113041738	0.9993631922801974
63356.8764426557	3.0207124265380033e-05	56368967496.05355	9.51375019429646e+23	16.65030394172859	16.839164359422607	1.1295569405795658	0.9993631922801974
64158.86222041084	3.136816557431496e-05	56367031806.37056	9.513295390735293e+23	16.649729249751065	16.8385862002144	1.1295398550621312	0.9993631922801974
64960.84799816598	3.255855764791615e-05	56365071850.160416	9.512834891827097e+23	16.649147353323638	16.838000792983667	1.1295225547564618	0.9993631922801974
65762.83377592111	3.37786653029862e-05	56363087630.48439	9.512368698524683e+23	16.648558253359113	16.837408138644733	1.1295050396671964	0.9993631922801974
66564.81955367625	3.502885327940276e-05	56361079150.443054	9.511896811792594e+23	16.64796195078191	16.83680823812353	1.129487309799043	0.9993631922801974
67366.80533143139	3.630948623917719e-05	56359046413.17405	9.511419232607103e+23	16.647358446527488	16.83620109235709	1.12946936515676	0.9993631922801974
68168.79110918652	3.7620928765513386e-05	56356989421.85244	9.510935961956212e+23	16.64674774154246	16.835586702293604	1.12945120574516	0.9993631922801974
68970.77688694166	3.896354536186702e-05	56354908179.69214	9.51044700083964e+23	16.646129836785146	16.83496506889297	1.1294328315691267	0.9993631922801974
69772.7626646968	4.0337700451005036e-05	56352802689.94382	9.509952350268827e+23	16.64550473322465	16.834336193125896	1.1294142426335874	0.9993631922801974
70574.74844245194	4.174375837406548e-05	56350672955.89583	9.509452011266926e+23	16.644872431841453	16.833700075974498	1.1293954389435308	0.9993631922801974
71376.73422020707	4.3182083389617674e-05	56348518980.87533	9.508945984868798e+23	16.644232933627503	16.833056718432374	1.1293764205040098	0.9993631922801974
72178.71999796221	4.4653039672722634e-05	56346340768.24573	9.508434272121011e+23	16.643586239585638	16.832406121504036	1.1293571873201245	0.9993631922801974
72980.70577571735	4.615699131399394e-05	56344138321.40938	9.50791687408184e+23	16.642932350730177	16.831748286205485	1.1293377393970392	0.9993631922801974
73782.69155347248	4.7694302318658776e-05	56341911643.805534	9.507393791821246e+23	16.642271268086628	16.83108321356391	1.1293180767399742	0.9993631922801974
74584.67733122762	4.926533660561944e-05	56339660738.91166	9.506865026420894e+23	16.64160299269174	16.830410904617846	1.1292981993542084	0.9993631922801974
75386.66310898276	5.087045800651511e-05	56337385610.24214	9.506330578974133e+23	16.640927525593337	16.829731360416783	1.1292781072450724	0.9993631922801974
76188.6488867379	5.251003026478402e-05	56335086261.35011	9.505790450585998e+23	16.640244867850875	16.82904458202198	1.129257800417967	0.9993631922801974
76990.63466449303	5.4184417034725914e-05	56332762695.82539	9.505244642373203e+23	16.63955502053443	16.828350570505293	1.1292372788783327	0.9993631922801974
77792.62044224817	5.589398188056484e-05	56330414917.29559	9.504693155464139e+23	16.638857984725796	16.82764932695031	1.1292165426316818	0.9993631922801974
78594.6062200033	5.763908827551239e-05	56328042929.42669	9.504135990998871e+23	16.63815376151783	16.82694085245172	1.1291955916835799	0.9993631922801974
79396.59199775844	5.94200996008312e-05	56325646735.92121	9.503573150129129e+23	16.637442352014492	16.82622514811531	1.129174426039646	0.9993631922801974
80198.57777551358	6.123737914489886e-05	56323226340.52002	9.503004634018301e+23	16.636723757331154	16.825502215058307	1.1291530457055634	0.9993631922801974
81000.56355326872	6.309129010227214e-05	56320781747.00128	9.502430443841442e+23	16.635997978594162	16.824772054408946	1.1291314506870658	0.9993631922801974
81802.54933102385	6.498219557275162e-05	56318312959.18117	9.501850580785253e+23	16.6352650169414	16.824034667306993	1.129109640989954	0.9993631922801974
82604.53510877899	6.69104585604467e-05	56315819980.91208	9.501265046048087e+23	16.63452487352145	16.823290054902937	1.1290876166200712	0.9993631922801974
83406.52088653413	6.887644197284097e-05	56313302816.086006	9.50067384083994e+23	16.633777549494585	16.82253821835901	1.1290653775833328	0.9993631922801974
84208.50666428926	7.088050861985787e-05	56310761468.630905	9.50007696638245e+23	16.633023046032058	16.821779158848415	1.1290429238857058	0.9993631922801974
85010.4924420444	7.292302121292693e-05	56308195942.51273	9.499474423908882e+23	16.632261364316207	16.82101287755544	1.1290202555332112	0.9993631922801974
85812.47821979954	7.500434236405018e-05	56305606241.73487	9.498866214664138e+23	16.631492505540706	16.82023937567578	1.1289973725319318	0.9993631922801974
86614.46399755467	7.712483458486913e-05	56302992370.33873	9.498252339904745e+23	16.6307164709104	16.819458654416255	1.1289742748880074	0.9993631922801974
87416.44977530981	7.928486028573189e-05	56300354332.40262	9.497632800898843e+23	16.629933261641327	16.81867071499496	1.1289509626076355	0.9993631922801974
88218.43555306495	8.148478177476109e-05	56297692132.042145	9.497007598926192e+23	16.62914287896055	16.817875558640992	1.128927435697067	0.9993631922801974
89020.42133082009	8.372496125692176e-05	56295005773.41105	9.49637673527816e+23	16.628345324106345	16.817073186594694	1.1289036941626116	0.9993631922801974
89822.40710857522	8.600576083308985e-05	56292295260.70058	9.495740211257721e+23	16.627540598328462	16.816263600107927	1.128879738010645	0.9993631922801974
90624.39288633036	8.832754249912118e-05	56289560598.13859	9.495098028179447e+23	16.626728702887355	16.815446800443226	1.1288555672475866	0.9993631922801974
91426.3786640855	9.069066814492066e-05	56286801789.990875	9.494450187369505e+23	16.625909639054935	16.814622788874637	1.1288311818799222	0.9993631922801974
92228.36444184063	9.309549955351206e-05	56284018840.56075	9.493796690165651e+23	16.6250834081141	16.8137915666872	1.12880658191419	0.9993631922801974
93030.35021959577	9.55423984001081e-05	56281211754.18831	9.493137537917225e+23	16.62425001135891	16.812953135177132	1.128781767356986	0.9993631922801974
93832.3359973509	9.8031726251181e-05	56278380535.252235	9.492472731985147e+23	16.623409450094865	16.81210749565213	1.1287567382149721	0.9993631922801974
94634.32177510604	0.00010056384456353343	56275525188.167534	9.491802273741906e+23	16.622561725638217	16.81125464943064	1.1287314944948557	0.9993631922801974
95436.30755286118	0.00010313911468336989	56272645717.387	9.491126164571566e+23	16.62170683931657	16.810394597842492	1.1287060362034083	0.9993631922801974
96238.29333061632	0.00010575789784536859	56269742127.40037	9.490444405869745e+23	16.620844792468617	16.809527342228606	1.1286803633474565	0.9993631922801974
97040.27910837145	0.00010842055517175372	56266814422.73504	9.489756999043624e+23	16.619975586444056	16.80865288394095	1.1286544759338821	0.9993631922801974
97842.26488612659	0.00011112744767136802	56263862607.95606	9.489063945511934e+23	16.619099222603932	16.807771224342858	1.1286283739696288	0.9993631922801974
98644.25066388173	0.00011387893623874607	56260886687.66489	9.488365246704948e+23	16.618215702320267	16.806882364808615	1.1286020574616946	0.9993631922801974
99446.23644163687	0.00011667538165318779	56257886666.50121	9.48766090406449e+23	16.617325026976257	16.80598630672377	1.1285755264171362	0.9993631922801974
100248.222219392	0.00011951714457783251	56254862549.141495	9.486950919043903e+23	16.616427197966217	16.805083051484967	1.1285487808430674	0.9993631922801974
101050.20799714714	0.00012240458555873342	56251814340.299286	9.486235293108073e+23	16.61552221669547	16.804172600499882	1.1285218207466565	0.9993631922801974
101852.19377490228	0.00012533806502393254	56248742044.72597	9.485514027733401e+23	16.61461008458064	16.803254955187505	1.1284946461351348	0.9993631922801974
102654.17955265741	0.0001283179432825361	56245645667.20952	9.484787124407809e+23	16.613690803049167	16.802330116977686	1.128467257015782	0.9993631922801974
103456.16533041255	0.00013134458052379045	56242525212.57583	9.484054584630728e+23	16.612764373539846	16.801398087311632	1.128439653395944	0.9993631922801974
104258.15110816769	0.0001344183368161583	56239380685.687126	9.483316409913097e+23	16.611830797502467	16.80045886764155	1.1284118352830195	0.9993631922801974
105060.13688592282	0.00013753957210639562	56236212091.44352	9.482572601777355e+23	16.61089007639782	16.799512459430687	1.1283838026844628	0.9993631922801974
105862.12266367796	0.00014070864621862884	56233019434.7818	9.481823161757431e+23	16.60994221169789	16.798558864153517	1.1283555556077887	0.9993631922801974
106664.1084414331	0.00014392591885343265	56229802720.67669	9.481068091398743e+23	16.608987204885754	16.797598083295576	1.1283270940605687	0.9993631922801974
107466.09421918824	0.0001471917495869082	56226561954.13944	9.480307392258195e+23	16.608025057455546	16.79663011835355	1.1282984180504325	0.9993631922801974
108268.07999694337	0.00015050649786976181	56223297140.21799	9.479541065904162e+23	16.60705577091232	16.795654970834995	1.1282695275850614	0.9993631922801974
109070.06577469851	0.00015387052302638424	56220008283.99849	9.478769113916488e+23	16.606079346772425	16.794672642258814	1.128240422672201	0.9993631922801974
109872.05155245365	0.00015728418425393028	56216695390.60347	9.477991537886484e+23	16.605095786563076	16.793683134154783	1.1282111033196485	0.9993631922801974
110674.03733020878	0.00016074784062139903	56213358465.19243	9.477208339416914e+23	16.604105091822646	16.79268644806389	1.128181569535261	0.9993631922801974
111476.02310796392	0.0001642618510687145	56209997512.96248	9.476419520121996e+23	16.60310726410051	16.791682585538087	1.1281518213269524	0.9993631922801974
112278.00888571906	0.00016782657440580695	56206612539.14717	9.475625081627392e+23	16.60210230495709	16.790671548140434	1.1281218587026918	0.9993631922801974
113079.9946634742	0.00017144236931169446	56203203549.01756	9.474825025570199e+23	16.601090215963904	16.789653337445102	1.1280916816705093	0.9993631922801974
113881.98044122933	0.0001751095943335651	56199770547.88169	9.474019353598948e+23	16.60007099870347	16.78862795503726	1.128061290238489	0.9993631922801974
114683.96621898447	0.00017882860788585983	56196313541.084236	9.473208067373593e+23	16.59904465476932	16.787595402513126	1.1280306844147736	0.9993631922801974
115485.9519967396	0.00018259976824935544	56192832534.00721	9.472391168565512e+23	16.59801118576598	16.78655568147995	1.1279998642075604	0.9993631922801974
116287.93777449474	0.00018642343357024873	56189327532.069084	9.471568658857489e+23	16.596970593309006	16.785508793555994	1.1279688296251045	0.9993631922801974
117089.92355224988	0.0001902999618592403	56185798540.72624	9.470740539943717e+23	16.595922879025157	16.78445474037076	1.1279375806757244	0.9993631922801974
117891.90933000502	0.0001942297109906197	56182245565.47067	9.469906813529787e+23	16.59486804455178	16.78339352356436	1.1279061173677818	0.9993631922801974
118693.89510776015	0.00019821303870135073	56178668611.83303	9.469067481332682e+23	16.593806091537818	16.782325144788516	1.127874439709714	0.9993631922801974
119495.88088551529	0.00020225030259015715	56175067685.37867	9.46822254508077e+23	16.592737021642574	16.781249605705348	1.1278425477099963	0.9993631922801974
120297.86666327043	0.00020634186011660912	56171442791.71187	9.467372006513796e+23	16.591660836536903	16.780166907988516	1.127810441377177	0.9993631922801974
121099.85244102556	0.0002104880686002103	56167793936.47233	9.466515867382882e+23	16.590577537902163	16.77907705332222	1.1277781207198474	0.9993631922801974
121901.8382187807	0.00021468928521948513	56164121125.33766	9.465654129450511e+23	16.58948712743115	16.77798004340211	1.1277455857466692	0.9993631922801974
122703.82399653584	0.00021894586701106704	56160424364.020996	9.464786794490526e+23	16.588389606827203	16.776875879934423	1.1277128364663476	0.9993631922801974
123505.80977429097	0.00022325817086878697	56156703658.27407	9.46391386428812e+23	16.587284977805123	16.775764564636848	1.1276798728876603	0.9993631922801974
124307.79555204611	0.00022762655354276244	56152959013.8835	9.46303534063983e+23	16.586173242090112	16.7746460992375	1.1276466950194246	0.9993631922801974
125109.78132980125	0.0002320513716384874	56149190436.67413	9.462151225353533e+23	16.58505440141878	16.77352048547594	1.1276133028705277	0.9993631922801974
125911.76710755638	0.00023653298161592233	56145397932.5069	9.461261520248431e+23	16.58392845753857	16.772387725102565	1.1275796964499103	0.9993631922801974
126713.75288531152	0.00024107173978858522	56141581507.27972	9.460366227155053e+23	16.582795412207826	16.771247819878692	1.1275458757665684	0.9993631922801974
127515.73866306666	0.00024566800232264283	56137741166.92664	9.459465347915242e+23	16.58165526719579	16.770100771576548	1.1275118408295541	0.9993631922801974
128317.7244408218	0.0002503221252360028	56133876917.41937	9.458558884382152e+23	16.580508024282828	16.768946581979534	1.127477591647981	0.9993631922801974
129119.71021857693	0.0002550344643974061	56129988764.765366	9.457646838420238e+23	16.57935368525999	16.767785252881744	1.127443128231012	0.9993631922801974
129921.69599633207	0.00025980537552552013	56126076715.00957	9.456729211905245e+23	16.578192251929554	16.76661678608848	1.127408450587877	0.9993631922801974
130723.6817740872	0.0002646352141880324	56122140774.232994	9.455806006724211e+23	16.577023726104485	16.765441183415806	1.1273735587278542	0.9993631922801974
131525.66755184234	0.00026952433580074516	56118180948.55333	9.454877224775447e+23	16.575848109608707	16.76425844669073	1.127338452660281	0.9993631922801974
132327.65332959747	0.0002744730956266695	56114197244.12509	9.453942867968541e+23	16.574665404277084	16.76306857775123	1.1273031323945517	0.9993631922801974
133129.6391073526	0.0002794818487751219	56110189667.139496	9.453002938224345e+23	16.57347561195556	16.7618715784464	1.127267597940123	0.9993631922801974
133931.6248851077	0.0002845509502008193	56106158223.82406	9.452057437474962e+23	16.572278734500667	16.760667450635907	1.1272318493064992	0.9993631922801974
134733.61066286283	0.00028968075470297644	56102102920.442566	9.451106367663753e+23	16.571074773779987	16.759456196190516	1.1271958865032452	0.9993631922801974
135535.59644061796	0.0002948716169244028	56098023763.29588	9.450149730745319e+23	16.56986373167201	16.758237816991898	1.1271597095399841	0.9993631922801974
136337.58221837308	0.0003001238913506005	56093920758.72135	9.44918752868549e+23	16.56864561006612	16.757012314932666	1.1271233184263958	0.9993631922801974
137139.5679961282	0.0003054379323088629	56089793913.092514	9.448219763461326e+23	16.56742041086256	16.755779691916278	1.127086713172216	0.9993631922801974
137941.55377388332	0.00031081409396737373	56085643232.819534	9.447246437061108e+23	16.566188135972386	16.754539949857055	1.1270498937872362	0.9993631922801974
138743.53955163845	0.0003162527303343066	56081468724.3489	9.446267551484324e+23	16.564948787317558	16.753293090680227	1.1270128602813054	0.9993631922801974
139545.52532939357	0.00032175419525692553	56077270394.16337	9.445283108741667e+23	16.56370236683085	16.752039116321864	1.1269756126643273	0.9993631922801974
140347.5111071487	0.0003273188424206858	56073048248.783035	9.444293110855028e+23	16.562448876456134	16.75077802872914	1.1269381509462704	0.9993631922801974
141149.4968849038	0.00033294702534833584	56068802294.76316	9.443297559857481e+23	16.56118831814775	16.749509829859726	1.1269004751371485	0.9993631922801974
141951.48266265893	0.0003386390973990189	56064532538.69622	9.442296457793283e+23	16.5599206938712	16.748234521682477	1.126862585247041	0.9993631922801974
142753.46844041406	0.00034439541176737616	56060238987.21048	9.441289806717863e+23	16.558646005602604	16.746952106176877	1.1268244812860782	0.9993631922801974
143555.45421816918	0.00035021632148265054	56055921646.971176	9.440277608697812e+23	16.557364255329045	16.745662585333424	1.126786163264451	0.9993631922801974
144357.4399959243	0.00035610217940779034	56051580524.679504	9.439259865810873e+23	16.556075445048506	16.744365961153473	1.126747631192408	0.9993631922801974
145159.42577367942	0.0003620533382385545	56047215627.07235	9.438236580145944e+23	16.554779576769402	16.743062235648896	1.1267088850802445	0.9993631922801974
145961.41155143455	0.0003680701505026174	56042826960.924	9.43720775380306e+23	16.55347665251146	16.74175141084287	1.126669924938327	0.9993631922801974
146763.39732918967	0.0003741529685586755	56038414533.044174	9.436173388893383e+23	16.552166674304868	16.740433488769046	1.1266307507770676	0.9993631922801974
147565.3831069448	0.00038030214459555374	56033978350.27915	9.435133487539201e+23	16.55084964419071	16.739108471471983	1.1265913626069386	0.9993631922801974
148367.3688846999	0.0003865180306313132	56029518419.51113	9.434088051873919e+23	16.549525564220897	16.73777636100712	1.1265517604384696	0.9993631922801974
149169.35466245504	0.0003928009785123589	56025034747.65925	9.433037084042043e+23	16.54819443645818	16.73643715944073	1.1265119442822487	0.9993631922801974
149971.34044021016	0.00039915133991254856	56020527341.6779	9.431980586199181e+23	16.546856262975933	16.73509086884975	1.1264719141489152	0.9993631922801974
150773.32621796528	0.000405569466332302	56015996208.55806	9.43091856051203e+23	16.54551104585842	16.73373749132199	1.126431670049169	0.9993631922801974
151575.3119957204	0.0004120557090977114	56011441355.326935	9.429851009158367e+23	16.54415878720069	16.73237702895611	1.1263912119937673	0.9993631922801974
152377.29777347553	0.0004186104193596517	56006862789.04723	9.428777934327042e+23	16.542799489108376	16.731009483861314	1.1263505399935179	0.9993631922801974
153179.28355123065	0.000425233948092892	56002260516.81869	9.42769933821797e+23	16.541433153698197	16.729634858158004	1.1263096540592954	0.9993631922801974
153981.26932898577	0.00043192664609520805	55997634545.77602	9.426615223042121e+23	16.54005978309719	16.72825315397682	1.1262685542020174	0.9993631922801974
154783.2551067409	0.00043868886398649456	55992984883.09068	9.425525591021511e+23	16.5386793794434	16.726864373459502	1.1262272404326676	0.9993631922801974
