r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1029633.5192914349	0.004914081945412519	2091093.283320899	7.932740777243336e+21	0.6147122936052022	0.0782893052832002	0.2174176345110004	0.9998386728542481
1031688.6760165675	0.004942920804488719	2090638.261303709	7.930093668635038e+21	0.6145783316113044	0.07827228561399664	0.21739089976532977	0.9998386728542481
1033743.8327417001	0.004971868481974651	2090182.4378606104	7.927442205926212e+21	0.6144441337152683	0.07825523596470496	0.21736411209724113	0.9998386728542481
1035798.9894668327	0.005000925145813087	2089725.8135937941	7.92478639427782e+21	0.614309700094628	0.07823815635783067	0.21733727150877896	0.9998386728542481
1037854.1461919653	0.005030090963672492	2089268.3891064182	7.9221262388579e+21	0.6141750309271997	0.07822104681591521	0.21731037800199232	0.9998386728542481
1039909.3029170979	0.005059366102946648	2088810.165002561	7.919461744841547e+21	0.6140401263910683	0.07820390736153388	0.2172834315789321	0.9998386728542481
1041964.4596422305	0.005088750730754275	2088351.14188728	7.916792917410899e+21	0.6139049866646094	0.07818673801729904	0.2172564322416556	0.9998386728542481
1044019.6163673631	0.005118245013938648	2087891.3203665444	7.914119761755117e+21	0.6137696119264683	0.07816953880585721	0.21722937999222244	0.9998386728542481
1046074.7730924957	0.005147849119067227	2087430.7010472775	7.911442283070363e+21	0.6136340023555672	0.07815230974989001	0.217202274832696	0.9998386728542481
1048129.9298176283	0.005177563212431269	2086969.284537343	7.908760486559788e+21	0.613498158131112	0.07813505087211506	0.21717511676514484	0.9998386728542481
1050185.086542761	0.0052073874600454635	2086507.0714455512	7.90607437743351e+21	0.6133620794325828	0.07811776219528473	0.21714790579164106	0.9998386728542481
1052240.2432678936	0.005237322027647549	2086044.0623816326	7.903383960908594e+21	0.6132257664397317	0.078100443742186	0.2171206419142597	0.9998386728542481
1054295.3999930262	0.005267367080697946	2085580.2579562622	7.90068924220904e+21	0.6130892193325873	0.0780830955356407	0.21709332513507995	0.9998386728542481
1056350.5567181588	0.0052975227843793755	2085115.6587810451	7.897990226565756e+21	0.6129524382914592	0.07806571759850657	0.2170659554561859	0.9998386728542481
1058405.7134432914	0.0053277893035964955	2084650.265468514	7.895286919216546e+21	0.6128154234969214	0.07804830995367479	0.21703853287966357	0.9998386728542481
1060460.870168424	0.005358166802975526	2084184.0786321482	7.892579325406088e+21	0.6126781751298334	0.07803087262407259	0.21701105740760498	0.9998386728542481
1062516.0268935566	0.005388655446863872	2083717.0988863413	7.889867450385922e+21	0.6125406933713204	0.0780134056326612	0.21698352904210444	0.9998386728542481
1064571.1836186892	0.005419255399329769	2083249.3268464184	7.887151299414423e+21	0.6124029784027849	0.07799590900243673	0.21695594778526073	0.9998386728542481
1066626.3403438218	0.005449966824161898	2082780.7631286257	7.884430877756788e+21	0.6122650304058976	0.07797838275642956	0.2169283136391757	0.9998386728542481
1068681.4970689544	0.005480789884869027	2082311.4083501487	7.881706190685015e+21	0.6121268495626098	0.07796082691770546	0.21690062660595644	0.9998386728542481
1070736.653794087	0.0055117247446796434	2081841.2631290718	7.878977243477888e+21	0.6119884360551363	0.0779432415093638	0.21687288668771237	0.9998386728542481
1072791.8105192196	0.005542771566541589	2081370.3280844253	7.876244041420955e+21	0.6118497900659676	0.07792562655453882	0.21684509388655737	0.9998386728542481
1074846.9672443522	0.005573930513121691	2080898.6038361362	7.87350658980651e+21	0.6117109117778613	0.07790798207639855	0.21681724820460838	0.9998386728542481
1076902.1239694848	0.005605201746805401	2080426.0910050692	7.870764893933576e+21	0.611571801373853	0.07789030809814652	0.21678934964398758	0.9998386728542481
1078957.2806946174	0.005636585429696429	2079952.7902129858	7.868018959107888e+21	0.6114324590372392	0.0778726046430192	0.21676139820681908	0.9998386728542481
1081012.43741975	0.005668081723616385	2079478.702082583	7.865268790641871e+21	0.6112928849515954	0.07785487173428854	0.2167333938952326	0.9998386728542481
1083067.5941448826	0.005699690790104419	2079003.8272374556	7.862514393854621e+21	0.6111530793007552	0.07783710939525908	0.21670533671135944	0.9998386728542481
1085122.7508700152	0.005731412790416852	2078528.1663021133	7.859755774071892e+21	0.6110130422688306	0.07781931764927073	0.2166772266573365	0.9998386728542481
1087177.9075951478	0.005763247885526824	2078051.7199019766	7.856992936626071e+21	0.6108727740401962	0.07780149651969692	0.21664906373530332	0.9998386728542481
1089233.0643202804	0.005795196236123936	2077574.488663365	7.854225886856164e+21	0.610732274799495	0.07778364602994485	0.21662084794740324	0.9998386728542481
1091288.221045413	0.0058272580026138875	2077096.4732135336	7.851454630107777e+21	0.6105915447316392	0.0777657662034559	0.2165925792957837	0.9998386728542481
1093343.3777705457	0.005859433345118126	2076617.6741806103	7.848679171733095e+21	0.6104505840218066	0.0777478570637054	0.21656425778259564	0.9998386728542481
1095398.5344956783	0.005891722423473481	2076138.0921936447	7.845899517090864e+21	0.6103093928554416	0.07772991863420219	0.21653588340999366	0.9998386728542481
1097453.6912208109	0.005924125397231825	2075657.7278825776	7.843115671546378e+21	0.6101679714182531	0.07771195093848879	0.2165074561801358	0.9998386728542481
1099508.8479459435	0.005956642425659704	2075176.5818782602	7.840327640471448e+21	0.6100263198962161	0.07769395400014159	0.21647897609518388	0.9998386728542481
1101564.004671076	0.005989273667737994	2074694.6548124375	7.837535429244399e+21	0.6098844384755711	0.0776759278427705	0.2164504431573035	0.9998386728542481
1103619.1613962087	0.006022019282161543	2074211.9473177493	7.834739043250038e+21	0.6097423273428234	0.07765787249001906	0.21642185736866396	0.9998386728542481
1105674.3181213413	0.006054879427338827	2073728.4600277322	7.831938487879644e+21	0.6095999866847379	0.07763978796556364	0.21639321873143733	0.9998386728542481
1107729.474846474	0.006087854261391593	2073244.1935768297	7.829133768530944e+21	0.6094574166883527	0.07762167429311556	0.2163645272478012	0.9998386728542481
1109784.6315716065	0.006120943942154515	2072759.1486003513	7.826324890608101e+21	0.6093146175409551	0.07760353149641756	0.21633578291993402	0.9998386728542481
1111839.788296739	0.006154148627174844	2072273.325734515	7.823511859521686e+21	0.6091715894301026	0.07758535959924652	0.21630698575001947	0.9998386728542481
1113894.9450218717	0.006187468473712057	2071786.7256164418	7.820694680688669e+21	0.6090283325436241	0.0775671586254141	0.21627813574024649	0.9998386728542481
1115950.1017470043	0.006220903638737514	2071299.3488841003	7.817873359532392e+21	0.6088848470695879	0.077548928598762	0.21624923289280334	0.9998386728542481
1118005.258472137	0.006254454278934115	2070811.1961763864	7.815047901482557e+21	0.6087411331963454	0.07753066954316792	0.21622027720988615	0.9998386728542481
1120060.4151972695	0.006288120550695948	2070322.2681330515	7.812218311975203e+21	0.6085971911124924	0.07751238148254079	0.2161912686936914	0.9998386728542481
1122115.5719224021	0.006321902610127957	2069832.5653947482	7.809384596452689e+21	0.608453021006896	0.07749406444082362	0.2161622073464213	0.9998386728542481
1124170.7286475347	0.006355800613045585	2069342.0886030043	7.806546760363677e+21	0.6083086230686761	0.07747571844199176	0.21613309317028026	0.9998386728542481
1126225.8853726673	0.006389814714974446	2068850.8384002168	7.803704809163108e+21	0.6081639974872151	0.07745734351005373	0.2161039261674769	0.9998386728542481
1128281.0420978	0.006423945071149975	2068358.8154296782	7.800858748312189e+21	0.6080191444521533	0.07743893966905066	0.21607470634022316	0.9998386728542481
1130336.1988229326	0.006458191836517091	2067866.0203355448	7.798008583278373e+21	0.6078740641533854	0.07742050694305626	0.2160454336907337	0.9998386728542481
1132391.3555480652	0.006492555165729859	2067372.4537628558	7.795154319535337e+21	0.6077287567810742	0.07740204535617809	0.21601610822122877	0.9998386728542481
1134446.5122731978	0.006527035213151151	2066878.1163575214	7.792295962562966e+21	0.6075832225256319	0.07738355493255518	0.21598672993393053	0.9998386728542481
1136501.6689983304	0.006561632132852309	2066383.0087663217	7.789433517847334e+21	0.6074374615777254	0.07736503569635908	0.2159572988310642	0.9998386728542481
1138556.825723463	0.00659634607861281	2065887.1316368978	7.786566990880688e+21	0.6072914741282829	0.07734648767179454	0.21592781491485946	0.9998386728542481
1140611.9824485956	0.00663117720391993	2065390.4856177783	7.783696387161422e+21	0.6071452603684864	0.07732791088309826	0.21589827818754903	0.9998386728542481
1142667.1391737282	0.00666612566196841	2064893.0713583524	7.780821712194064e+21	0.6069988204897768	0.0773093053545401	0.21586868865136982	0.9998386728542481
1144722.2958988608	0.0067011916056601215	2064394.8895088588	7.777942971489257e+21	0.6068521546838441	0.07729067111042126	0.21583904630856093	0.9998386728542481
1146777.4526239934	0.006736375187603738	2063895.9407204175	7.775060170563736e+21	0.6067052631426378	0.07727200817507603	0.21580935116136607	0.9998386728542481
1148832.609349126	0.0067716765601143975	2063396.2256450006	7.772173314940312e+21	0.606558146058358	0.07725331657287024	0.21577960321203152	0.9998386728542481
1150887.7660742586	0.00680709587521338	2062895.7449354527	7.76928241014786e+21	0.6064108036234596	0.0772345963282025	0.21574980246280737	0.9998386728542481
1152942.9227993912	0.006842633284627773	2062394.4992454674	7.766387461721285e+21	0.6062632360306505	0.07721584746550308	0.21571994891594706	0.9998386728542481
1154998.0795245238	0.0068782889397901404	2061892.4892295932	7.763488475201516e+21	0.6061154434728931	0.07719707000923472	0.21569004257370789	0.9998386728542481
1157053.2362496564	0.006914062991838206	2061389.7155432352	7.760585456135483e+21	0.6059674261433964	0.07717826398389147	0.21566008343834933	0.9998386728542481
1159108.392974789	0.006949955591614511	2060886.178842677	7.757678410076097e+21	0.6058191842356317	0.07715942941400065	0.21563007151213656	0.9998386728542481
1161163.5496999216	0.006985966889666102	2060381.8797850006	7.754767342582231e+21	0.6056707179433036	0.07714056632411906	0.21560000679733438	0.9998386728542481
1163218.7064250542	0.007022097036244201	2059876.8190281957	7.751852259218704e+21	0.605522027460389	0.07712167473883828	0.21556988929621548	0.9998386728542481
1165273.8631501868	0.007058346181303879	2059370.997231064	7.748933165556257e+21	0.6053731129810972	0.07710275468277908	0.21553971901105223	0.9998386728542481
1167329.0198753194	0.007094714474503742	2058864.415053266	7.746010067171543e+21	0.6052239746998962	0.07708380618059534	0.2155094959441222	0.9998386728542481
1169384.176600452	0.0071312020652055975	2058357.0731553147	7.743082969647098e+21	0.6050746128115001	0.07706482925697195	0.21547922009770568	0.9998386728542481
1171439.3333255847	0.0071678091024741444	2057848.972198559	7.740151878571327e+21	0.6049250275108735	0.07704582393662578	0.2154488914740867	0.9998386728542481
1173494.4900507173	0.007204535735076644	2057340.1128451952	7.737216799538488e+21	0.6047752189932298	0.07702679024430499	0.21541851007555263	0.9998386728542481
1175549.6467758499	0.007241382111482609	2056830.4957582543	7.734277738148665e+21	0.604625187454027	0.07700772820478909	0.2153880759043936	0.9998386728542481
1177604.8035009825	0.007278348379863482	2056320.1216016142	7.73133470000776e+21	0.604474933088974	0.07698863784288917	0.2153575889629038	0.9998386728542481
1179659.960226115	0.007315434688092318	2055808.9910399825	7.72838769072746e+21	0.604324456094022	0.07696951918344715	0.21532704925337973	0.9998386728542481
1181715.1169512477	0.007352641183743468	2055297.1047389093	7.725436715925231e+21	0.6041737566653758	0.07695037225133725	0.2152964567781227	0.9998386728542481
1183770.2736763803	0.007389968014092267	2054784.4633647716	7.722481781224295e+21	0.6040228349994757	0.07693119707146338	0.21526581153943528	0.9998386728542481
1185825.430401513	0.007427415326114715	2054271.0675847952	7.719522892253605e+21	0.6038716912930158	0.0769119936687618	0.21523511353962488	0.9998386728542481
1187880.5871266455	0.007464983266487171	2053756.9180670194	7.716560054647839e+21	0.6037203257429368	0.07689276206819991	0.2152043627810027	0.9998386728542481
1189935.743851778	0.0075026719815860345	2053242.0154803144	7.713593274047364e+21	0.6035687385464119	0.07687350229477471	0.2151735592658806	0.9998386728542481
1191990.9005769107	0.007540481617487435	2052726.36049439	7.710622556098234e+21	0.6034169299008701	0.07685421437351572	0.21514270299657628	0.9998386728542481
1194046.0573020433	0.007578412319966926	2052209.9537797777	7.707647906452156e+21	0.6032649000039806	0.07683489832948276	0.21511179397540994	0.9998386728542481
1196101.214027176	0.007616464234499171	2051692.796007824	7.704669330766483e+21	0.6031126490536527	0.07681555418776624	0.21508083220470448	0.9998386728542481
1198156.3707523085	0.007654637506257638	2051174.8878507176	7.701686834704186e+21	0.6029601772480409	0.07679618197348767	0.21504981768678652	0.9998386728542481
1200211.5274774411	0.007692932280114291	2050656.2299814492	7.698700423933844e+21	0.6028074847855407	0.07677678171179911	0.21501875042398574	0.9998386728542481
1202266.6842025737	0.007731348700639286	2050136.8230738337	7.695710104129615e+21	0.602654571864788	0.07675735342788316	0.21498763041863486	0.9998386728542481
1204321.8409277063	0.007769886912100662	2049616.6678025138	7.692715880971227e+21	0.6025014386846627	0.07673789714695331	0.2149564576730703	0.9998386728542481
1206376.997652839	0.007808547058464036	2049095.76484295	7.68971776014395e+21	0.6023480854442842	0.07671841289425357	0.21492523218963158	0.9998386728542481
1208432.1543779715	0.00784732928339231	2048574.1148713885	7.686715747338582e+21	0.6021945123430074	0.07669890069505766	0.21489395397066038	0.9998386728542481
1210487.3111031041	0.00788623373024535	2048051.7185649374	7.683709848251429e+21	0.602040719580439	0.07667936057467128	0.21486262301850417	0.9998386728542481
1212542.4678282368	0.007925260542079702	2047528.5766014624	7.680700068584282e+21	0.6018867073564057	0.07665979255842832	0.21483123933550957	0.9998386728542481
1214597.6245533694	0.007964409861648283	2047004.689659683	7.677686414044408e+21	0.60173247587099	0.07664019667169475	0.21479980292403	0.9998386728542481
1216652.781278502	0.008003681831400078	2046480.0584191033	7.674668890344521e+21	0.601578025324507	0.07662057293986622	0.21476831378642078	0.9998386728542481
1218707.9380036346	0.008043076593479854	2045954.6835600445	7.671647503202766e+21	0.6014233559175082	0.07660092138836846	0.21473677192504026	0.9998386728542481
1220763.0947287672	0.00808259428972785	2045428.5657636262	7.668622258342699e+21	0.6012684678507818	0.07658124204265707	0.21470517734224984	0.9998386728542481
1222818.2514538998	0.008122235061679486	2044901.7057117613	7.665593161493275e+21	0.6011133613253486	0.07656153492821727	0.21467353004041306	0.9998386728542481
1224873.4081790324	0.00816199905056507	2044374.1040871947	7.662560218388816e+21	0.6009580365424761	0.07654180007056557	0.21464183002189885	0.9998386728542481
1226928.564904165	0.008201886397309491	2043845.7615734504	7.659523434769005e+21	0.6008024937036629	0.0765220374952478	0.2146100772890784	0.9998386728542481
1228983.7216292976	0.008241897242531946	2043316.6788548515	7.656482816378856e+21	0.6006467330106391	0.0765022472278392	0.21457827184432515	0.9998386728542481
1231038.8783544302	0.008282031726545624	2042786.856616505	7.653438368968701e+21	0.6004907546653707	0.07648242929394485	0.21454641369001587	0.9998386728542481
1233094.0350795628	0.008322289989357433	2042256.295544357	7.650390098294172e+21	0.6003345588700669	0.07646258371920069	0.21451450282853232	0.9998386728542481
1235149.1918046954	0.008362672170667702	2041724.9963250912	7.647338010116175e+21	0.6001781458271553	0.0764427105292705	0.21448253926225622	0.9998386728542481
1237204.348529828	0.008403178409869885	2041192.9596462208	7.644282110200878e+21	0.6000215157393061	0.0764228097498488	0.2144505229935742	0.9998386728542481
1239259.5052549606	0.008443808846050286	2040660.1861960378	7.641222404319691e+21	0.5998646688094234	0.0764028814066597	0.21441845402487628	0.9998386728542481
1241314.6619800932	0.008484563617987755	2040126.6766636192	7.638158898249239e+21	0.5997076052406399	0.07638292552545652	0.21438633235855475	0.9998386728542481
1243369.8187052258	0.008525442864153422	2039592.431738839	7.635091597771355e+21	0.5995503252363218	0.07636294213202188	0.2143541579970053	0.9998386728542481
1245424.9754303584	0.008566446722710386	2039057.452112333	7.632020508673048e+21	0.5993928290000606	0.07634293125216733	0.2143219309426255	0.9998386728542481
1247480.132155491	0.008607575331513455	2038521.7384755674	7.628945636746493e+21	0.5992351167356955	0.07632289291173575	0.21428965119781931	0.9998386728542481
1249535.2888806236	0.008648828828108837	2037985.2915207292	7.625866987789012e+21	0.5990771886472753	0.0763028271365964	0.21425731876498963	0.9998386728542481
1251590.4456057562	0.008690207349733886	2037448.111940826	7.622784567603051e+21	0.598919044939088	0.07628273395264924	0.21422493364654419	0.9998386728542481
1253645.6023308889	0.00873171103331679	2036910.2004296407	7.619698381996159e+21	0.5987606858156583	0.076262613385824	0.21419249584489522	0.9998386728542481
1255700.7590560215	0.008773340015476314	2036371.5576817226	7.616608436780971e+21	0.598602111481725	0.0762424654620778	0.21416000536245508	0.9998386728542481
1257755.915781154	0.008815094432521507	2035832.1843923905	7.613514737775191e+21	0.5984433221422645	0.07622229020739776	0.21412746220164092	0.9998386728542481
1259811.0725062867	0.008856974420451429	2035292.0812577566	7.61041729080157e+21	0.5982843180024795	0.07620208764779964	0.21409486636487254	0.9998386728542481
1261866.2292314193	0.008898980114954866	2034751.2489746923	7.607316101687889e+21	0.5981250992678	0.07618185780932828	0.21406221785457283	0.9998386728542481
1263921.3859565519	0.008941111651410066	2034209.688240841	7.604211176266938e+21	0.5979656661438831	0.07616160071805725	0.21402951667316764	0.9998386728542481
1265976.5426816845	0.008983369164884446	2033667.3997546139	7.601102520376497e+21	0.597806018836611	0.07614131640008855	0.21399676282308544	0.9998386728542481
1268031.699406817	0.009025752790134331	2033124.384215187	7.597990139859317e+21	0.5976461575520936	0.0761210048815532	0.21396395630675816	0.9998386728542481
1270086.8561319497	0.009068262661604674	2032580.6423225054	7.5948740405631e+21	0.5974860824966646	0.0761006661886107	0.2139310971266203	0.9998386728542481
1272142.0128570823	0.009110898913428788	2032036.1747772715	7.59175422834048e+21	0.5973257938768795	0.07608030034744849	0.2138981852851087	0.9998386728542481
1274197.169582215	0.009153661679428063	2031490.9822809703	7.588630709049006e+21	0.5971652918995295	0.07605990738428417	0.21386522078466544	0.9998386728542481
1276252.3263073475	0.009196551093111701	2030945.0655358112	7.585503488551118e+21	0.5970045767716153	0.07603948732536174	0.21383220362773256	0.9998386728542481
1278307.48303248	0.009239567287676456	2030398.4252447938	7.582372572714132e+21	0.596843648700373	0.07601904019695506	0.21379913381675744	0.9998386728542481
1280362.6397576127	0.009282710396006349	2029851.0621116536	7.579237967410222e+21	0.5966825078932523	0.07599856602536528	0.2137660113541886	0.9998386728542481
1282417.7964827453	0.009325980550672408	2029302.976840888	7.576099678516395e+21	0.5965211545579281	0.07597806483692196	0.2137328362424779	0.9998386728542481
1284472.953207878	0.009369377883932403	2028754.1701377656	7.572957711914472e+21	0.596359588902307	0.07595753665798413	0.21369960848408215	0.9998386728542481
1286528.1099330105	0.009412902527730572	2028204.6427082887	7.569812073491076e+21	0.5961978111345045	0.0759369815149374	0.2136663280814585	0.9998386728542481
1288583.2666581431	0.009456554613697363	2027654.3952591952	7.566662769137606e+21	0.596035821462858	0.07591639943419538	0.21363299503706715	0.9998386728542481
1290638.4233832757	0.00950033427314917	2027103.4284979892	7.56350980475022e+21	0.5958736200959297	0.07589579044220039	0.21359960935337202	0.9998386728542481
1292693.5801084084	0.009544241637088065	2026551.7431329458	7.560353186229816e+21	0.5957112072425059	0.07587515456542303	0.21356617103284092	0.9998386728542481
1294748.736833541	0.00958827683620154	2025999.3398730243	7.55719291948201e+21	0.5955485831115805	0.07585449183036036	0.2135326800779419	0.9998386728542481
1296803.8935586736	0.00963244000086224	2025446.2194279965	7.55402901041712e+21	0.5953857479123817	0.07583380226353917	0.21349913649114913	0.9998386728542481
1298859.0502838062	0.009676731261127716	2024892.3825083054	7.550861464950146e+21	0.5952227018543351	0.07581308589151131	0.21346554027493522	0.9998386728542481
1300914.2070089388	0.009721150746740148	2024337.8298252132	7.547690289000748e+21	0.5950594451471107	0.07579234274085947	0.21343189143178112	0.9998386728542481
1302969.3637340714	0.009765698587126104	2023782.5620906376	7.544515488493231e+21	0.5948959780005713	0.07577157283819114	0.2133981899641655	0.9998386728542481
1305024.520459204	0.009810374911396275	2023226.580017295	7.541337069356521e+21	0.5947323006248123	0.075750776210143	0.2133644358745731	0.9998386728542481
1307079.6771843366	0.00985517984834521	2022669.8843186046	7.53815503752415e+21	0.5945684132301391	0.07572995288337862	0.21333062916549006	0.9998386728542481
1309134.8339094692	0.009900113526451081	2022112.4757087482	7.534969398934233e+21	0.5944043160270797	0.07570910288458968	0.2132967698394068	0.9998386728542481
1311189.9906346018	0.009945176073875413	2021554.3549025897	7.531780159529449e+21	0.594240009226364	0.07568822624049365	0.21326285789881366	0.9998386728542481
1313245.1473597344	0.009990367618462835	2020995.5226157743	7.528587325257029e+21	0.5940754930389508	0.07566732297783682	0.21322889334620668	0.9998386728542481
1315300.304084867	0.010035688287740836	2020435.9795646553	7.525390902068719e+21	0.5939107676760106	0.0756463931233926	0.21319487618408411	0.9998386728542481
1317355.4608099996	0.010081138208919498	2019875.7264662914	7.522190895920785e+21	0.5937458333489185	0.07562543670396014	0.21316080641494503	0.9998386728542481
1319410.6175351322	0.010126717508891263	2019314.764038503	7.518987312773974e+21	0.5935806902692748	0.07560445374636733	0.21312668404129376	0.9998386728542481
1321465.7742602648	0.010172426314230664	2018753.0929998127	7.515780158593499e+21	0.5934153386488891	0.07558344427746853	0.21309250906563648	0.9998386728542481
1323520.9309853974	0.010218264751194105	2018190.714069457	7.512569439349027e+21	0.5932497786997768	0.07556240832414438	0.21305828149048095	0.9998386728542481
1325576.08771053	0.01026423294571958	2017627.6279674205	7.509355161014651e+21	0.5930840106341763	0.07554134591330358	0.21302400131833973	0.9998386728542481
1327631.2444356626	0.010310331023426466	2017063.835414381	7.506137329568876e+21	0.5929180346645311	0.07552025707188116	0.21298966855172696	0.9998386728542481
1329686.4011607952	0.010356559109615235	2016499.3371317394	7.502915950994598e+21	0.5927518510034954	0.07549914182683856	0.21295528319315946	0.9998386728542481
1331741.5578859278	0.010402917329267247	2015934.133841616	7.49969103127908e+21	0.5925854598639373	0.07547800020516464	0.21292084524515736	0.9998386728542481
1333796.7146110605	0.010449405807044478	2015368.2262668246	7.496462576413943e+21	0.5924188614589287	0.07545683223387407	0.21288635471024234	0.9998386728542481
1335851.871336193	0.01049602466728931	2014801.6151309256	7.493230592395136e+21	0.5922520560017602	0.07543563794000917	0.21285181159094058	0.9998386728542481
1337907.0280613257	0.010542774034024255	2014234.3011581562	7.489995085222924e+21	0.5920850437059216	0.07541441735063768	0.21281721588977903	0.9998386728542481
1339962.1847864583	0.010589654030951736	2013666.2850734766	7.48675606090186e+21	0.5919178247851183	0.07539317049285456	0.21278256760928885	0.9998386728542481
1342017.3415115909	0.010636664781453854	2013097.5676025455	7.483513525440778e+21	0.59175039945326	0.07537189739378092	0.21274786675200297	0.9998386728542481
1344072.4982367235	0.010683806408592122	2012528.1494717435	7.480267484852763e+21	0.5915827679244688	0.07535059808056464	0.21271311332045817	0.9998386728542481
1346127.654961856	0.010731079035107262	2011958.031408135	7.477017945155137e+21	0.5914149304130667	0.07532927258037904	0.21267830731719234	0.9998386728542481
1348182.8116869887	0.010778482783418943	2011387.2141394909	7.473764912369436e+21	0.5912468871335874	0.07530792092042429	0.21264344874474717	0.9998386728542481
1350237.9684121213	0.010826017775625559	2010815.6983942755	7.470508392521393e+21	0.5910786383007667	0.07528654312792628	0.21260853760566617	0.9998386728542481
1352293.125137254	0.010873684133503989	2010243.484901668	7.467248391640919e+21	0.5909101841295494	0.07526513923013736	0.21257357390249632	0.9998386728542481
1354348.2818623865	0.01092148197850937	2009670.57439153	7.463984915762082e+21	0.590741524835084	0.07524370925433589	0.2125385576377868	0.9998386728542481
1356403.438587519	0.01096941143177486	2009096.9675944143	7.460717970923086e+21	0.5905726606327212	0.07522225322782553	0.21250348881408912	0.9998386728542481
1358458.5953126517	0.011017472614111413	2008522.6652415772	7.457447563166258e+21	0.5904035917380228	0.0752007711779372	0.21246836743395886	0.9998386728542481
1360513.7520377843	0.011065665646007538	2007947.6680649514	7.45417369853802e+21	0.5902343183667421	0.07517926313202584	0.21243319349995168	0.9998386728542481
1362568.908762917	0.011113990647629085	2007371.976797194	7.450896383088874e+21	0.5900648407348511	0.07515772911747426	0.21239796701462924	0.9998386728542481
1364624.0654880495	0.011162447738819003	2006795.5921715864	7.447615622873385e+21	0.5898951590585069	0.07513616916168869	0.21236268798055202	0.9998386728542481
1366679.2222131821	0.011211037039097123	2006218.5149221641	7.444331423950156e+21	0.5897252735540829	0.07511458329210287	0.21232735640028624	0.9998386728542481
1368734.3789383147	0.011259758667659926	2005640.7457835872	7.441043792381815e+21	0.5895551844381433	0.07509297153617478	0.21229197227639846	0.9998386728542481
1370789.5356634473	0.011308612743380327	2005062.2854912467	7.437752734234987e+21	0.5893848919274627	0.07507133392138911	0.21225653561145974	0.9998386728542481
1372844.69238858	0.011357599384807437	2004483.1347811965	7.434458255580282e+21	0.5892143962390108	0.07504967047525526	0.2122210464080427	0.9998386728542481
1374899.8491137126	0.01140671871016635	2003903.2943901352	7.431160362492273e+21	0.5890436975899546	0.07502798122530777	0.21218550466872182	0.9998386728542481
1376955.0058388452	0.011455970837357927	2003322.7650554997	7.427859061049476e+21	0.5888727961976672	0.0750062661991072	0.21214991039607575	0.9998386728542481
1379010.1625639778	0.011505355883958556	2002741.5475153562	7.424554357334333e+21	0.5887016922797162	0.07498452542423902	0.2121142635926846	0.9998386728542481
1381065.3192891104	0.01155487396721995	2002159.6425084686	7.421246257433186e+21	0.5885303860538698	0.07496275892831392	0.21207856426113156	0.9998386728542481
1383120.476014243	0.011604525204068924	2001577.0507742555	7.417934767436268e+21	0.588358877738089	0.07494096673896725	0.21204281240400125	0.9998386728542481
1385175.6327393756	0.011654309711107171	2000993.7730528184	7.41461989343767e+21	0.588187167550542	0.07491914888386064	0.21200700802388292	0.9998386728542481
1387230.7894645082	0.01170422760461105	2000409.8100849185	7.411301641535334e+21	0.5880152557095834	0.07489730539067926	0.2119711511233661	0.9998386728542481
1389285.9461896408	0.011754279000531368	1999825.162611992	7.407980017831028e+21	0.5878431424337702	0.07487543628713415	0.21193524170504413	0.9998386728542481
1391341.1029147734	0.011804464014493175	1999239.831376136	7.404655028430327e+21	0.5876708279418544	0.07485354160096096	0.21189927977151268	0.9998386728542481
1393396.259639906	0.01185478277121514	1998654.963188499	7.401326678819292e+21	0.5874985680976954	0.07483166572981838	0.21186412791125775	0.9998386728542481
1395451.4163650386	0.011905235417742835	1998070.0069369362	7.397994972987413e+21	0.5873262399913397	0.07480978733706195	0.21182937170604596	0.9998386728542481
1397506.5730901712	0.01195582207145972	1997484.3701494096	7.394659916867862e+21	0.5871537115113875	0.07478788348433553	0.21179456487108492	0.9998386728542481
1399561.7298153038	0.012006542846970754	1996898.0535625117	7.391321516559825e+21	0.5869809828752629	0.07476595419916345	0.21175970740861996	0.9998386728542481
1401616.8865404364	0.01205739785855466	1996311.0579135134	7.387979778166251e+21	0.5868080543005894	0.0747439995090954	0.2117247993208998	0.9998386728542481
1403672.043265569	0.012108387220163719	1995723.3839403156	7.38463470779383e+21	0.5866349260051781	0.07472201944170485	0.2116898406101741	0.9998386728542481
1405727.1999907016	0.012159511045423553	1995135.0323814864	7.381286311552982e+21	0.5864615982070384	0.07470001402459052	0.2116548312786959	0.9998386728542481
1407782.3567158342	0.012210769447632924	1994546.0039762578	7.377934595557824e+21	0.5862880711243682	0.07467798328537485	0.21161977132871967	0.9998386728542481
1409837.5134409668	0.012262162539763522	1993956.2994644996	7.374579565926157e+21	0.586114344975561	0.07465592725170513	0.21158466076250282	0.9998386728542481
1411892.6701660994	0.012313690434459758	1993365.9195867598	7.371221228779454e+21	0.5859404199792052	0.07463384595125352	0.21154949958230565	0.9998386728542481
1413947.826891232	0.01236535324403857	1992774.865084193	7.367859590242826e+21	0.5857662963540726	0.07461173941171523	0.2115142877903892	0.9998386728542481
1416002.9836163647	0.012417151080489198	1992183.136698648	7.364494656445012e+21	0.5855919743191348	0.0745896076608111	0.2114790253890185	0.9998386728542481
