# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.974731291380606244e-03	2.527648901622337392e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.006850472362056714e-03	2.653003176370747892e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.039492074693398122e-03	2.784574174568207203e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.072664595604589190e-03	2.922670203614047837e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.106376670533793936e-03	3.067614860867544206e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.140637075375345644e-03	3.219747791926397101e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.175454728764285740e-03	3.379425486510752188e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.210838694398048736e-03	3.547022113817623288e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.246798183395923385e-03	3.722930399303305244e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.283342556696877235e-03	3.907562544948192403e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.320481327496382116e-03	4.101351195160506768e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.358224163722886721e-03	4.304750450582368731e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.396580890554558634e-03	4.518236932173727037e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.435561492976970159e-03	4.742310898067708423e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.475176118382377190e-03	4.977497415814380746e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.515435079211273284e-03	5.224347592759849812e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.556348855636920644e-03	5.483439867443916970e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.597928098293533685e-03	5.755381365042231153e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.640183631048848966e-03	6.040809320029282673e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.683126453821781457e-03	6.340392569395794815e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.726767745445902655e-03	6.654833119919518823e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.771118866579516411e-03	6.984867793162225767e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.816191362663045001e-03	7.331269952047245417e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.861996966924537297e-03	7.694851313063713604e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.908547603434045829e-03	8.076463848343770372e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.955855390207682426e-03	8.477001782069882322e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.003932642362177295e-03	8.897403685890593068e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.052791875320731273e-03	9.338654678254571828e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.102445808071029043e-03	9.801788732816900196e-27	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.152907366476227768e-03	1.028789110132654137e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.204189686639796319e-03	1.079810085667257503e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.256306118325105834e-03	1.133361356204854524e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.309270228430617744e-03	1.189568407248905363e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.363095804521615967e-03	1.248562947534381546e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.417796858419367128e-03	1.310483217657915688e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.473387629848655959e-03	1.375474314013913926e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.529882590144668188e-03	1.443688528795727782e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.587296446020145097e-03	1.515285706858559801e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.645644143393832800e-03	1.590433620280380117e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.704940871281182935e-03	1.669308361498503677e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.765202065748333039e-03	1.752094755943078328e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.826443413930419573e-03	1.838986795134426335e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.888680858115231478e-03	1.930188091259060281e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
3.951930599893301033e-03	2.025912354289612310e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.016209104375478497e-03	2.126383892766660806e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.081533104479106826e-03	2.231838139415941962e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.147919605283928793e-03	2.342522202832645069e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.215385888458825052e-03	2.458695446525486897e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.283949516760578342e-03	2.580630096677492613e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.353628338605763232e-03	2.708611880047515417e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.424440492717063300e-03	2.842940693507470022e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.496404412845093901e-03	2.983931306783956242e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.569538832567072301e-03	3.131914100051199388e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.643862790163539103e-03	3.287235838103607025e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.719395633574347861e-03	3.450260482921940246e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.796157025435346215e-03	3.621370046537434442e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.874166948196893487e-03	3.800965486192028611e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
4.953445709325693565e-03	3.989467643892607617e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.034013946591225051e-03	4.187318232560768907e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.115892633438110480e-03	4.394980871088815883e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.199103084445946821e-03	4.612942170727728187e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.283666960877856679e-03	4.841712875352403706e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.369606276319344867e-03	5.081829058276484806e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.456943402408867203e-03	5.333853378421097100e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.545701074661557421e-03	5.598376398780905883e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.635902398387756737e-03	5.876017970277392525e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.727570854707729475e-03	6.167428684241654641e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.820730306664258745e-03	6.473291396930666110e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
5.915405005434669523e-03	6.794322829649247342e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.011619596643829125e-03	7.131275248227056790e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.109399126779923098e-03	7.484938225786572039e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.208769049714485400e-03	7.856140492932105921e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.309755233328546813e-03	8.245751879695898171e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.412383966246554788e-03	8.654685353791606317e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.516681964679763885e-03	9.083899159951118011e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.622676379380992850e-03	9.534399065358245111e-26	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.730394802712502157e-03	1.000724071644071582e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.839865275828764871e-03	1.050353211254282365e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
6.951116295976163088e-03	1.102443620227592015e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.064176823911321249e-03	1.157117360862987378e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.179076291440156243e-03	1.214502548923190862e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.295844609079562941e-03	1.274733653845495343e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.414512173843636374e-03	1.337951813840984288e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.535109877156653639e-03	1.404305166620600201e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.657669112894648251e-03	1.473949196522927772e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.782221785557849429e-03	1.547047098857200378e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
7.908800318576061916e-03	1.623770162315264180e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.037437662749042852e-03	1.704298170348532775e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.168167304824282618e-03	1.788819822450595126e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.301023276214189797e-03	1.877533176332517331e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.436040161855139219e-03	1.970646112027093683e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.573253109210610470e-03	2.068376819009529884e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.712697837420686764e-03	2.170954307475959321e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.854410646600490223e-03	2.278618944977994893e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
8.998428427289734133e-03	2.391623019670635724e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.144788670056061899e-03	2.510231331493521441e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.293529475254573569e-03	2.634721812670769387e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.444689562946015360e-03	2.765386178983336871e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.598308282976421649e-03	2.902530613340196963e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.754425625220558213e-03	3.046476483249893865e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
9.913082229992084549e-03	3.197561093873919235e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.007431939862301652e-02	3.356138478426428874e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.023817910421519553e-02	3.522580227772363658e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.040470400256675136e-02	3.697276361168136800e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.057393744327615390e-02	3.880636240185036355e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.074592348102696923e-02	4.073089527957139189e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.092070688705615820e-02	4.275087196001423907e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.109833316080881434e-02	4.487102580969241163e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.127884854178261287e-02	4.709632493805672368e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.146230002156476031e-02	4.943198383915503245e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.164873535606482900e-02	5.188347561064071696e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.183820307794656787e-02	5.445654477876147555e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.203075250926179986e-02	5.715722075937910580e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.222643377428993088e-02	5.999183198656637501e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.242529781258629173e-02	6.296702074188667675e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.262739639224258296e-02	6.608975871910363636e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.283278212336319384e-02	6.936736336079785309e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.304150847176052674e-02	7.280751500516633516e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.325362977287320235e-02	7.641827488318902146e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.346920124591064784e-02	8.020810400833312117e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.368827900822761241e-02	8.418588300305651825e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.391092008993269347e-02	8.836093290857516318e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.413718244873426143e-02	9.274303702665032085e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.436712498502799168e-02	9.734246384458302614e-25	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.460080755722980780e-02	1.021699910971335064e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.483829099735805429e-02	1.072369310217454944e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.507963712686935867e-02	1.125551568662637753e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.532490877275181906e-02	1.181371307112500281e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.557416978388010721e-02	1.239959326721002530e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.582748504763660177e-02	1.301452915493903420e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.608492050680268917e-02	1.365996169992667460e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.634654317672505630e-02	1.433740332992771085e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.661242116276094583e-02	1.504844147887513565e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.688262367800731981e-02	1.579474230667895318e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.715722106131840549e-02	1.657805460350189177e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.743628479561611100e-02	1.740021388766021160e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.771988752649853241e-02	1.826314670675344585e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.800810308115085093e-02	1.916887515210022467e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.830100648756402201e-02	2.011952159706017118e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.859867399406603394e-02	2.111731367034443564e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.890118308917067627e-02	2.216458947596820085e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.920861252174940401e-02	2.326380307207837415e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.952104232153106453e-02	2.441753022149318777e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
1.983855381993519101e-02	2.562847442743014750e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
2.016122967124418450e-02	2.689947326856536748e-24	1.558615169344700873e+08	3.831186849557308491e+24	4.593279081220674698e+01	5.824119062958541981e+00	1.734206775555268143e+00	9.999999997461890278e-01
