r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13365.441570614987	7.836325275510265e-07	155843439.2052624	3.830580226203556e+24	45.92745744131239	5.823443637933703	1.734125277353692	0.9990944693159676
13783.111619696705	8.594139897323618e-07	155842290.65887067	3.830541685999628e+24	45.927118592145256	5.823400725631339	1.7341200991458443	0.9990944693159676
14200.781668778423	9.399296961909729e-07	155841106.78352153	3.83050196041869e+24	45.926769320078236	5.823356493358874	1.7341147616178731	0.9990944693159676
14618.451717860142	1.0253230347631257e-06	155839887.58021164	3.830461049503955e+24	45.926409625404716	5.823310941153431	1.734109264770628	0.9990944693159676
15036.12176694186	1.1157373866493533e-06	155838633.04996267	3.830418953299925e+24	45.92603950842722	5.823264069053279	1.7341036086049884	0.9990944693159676
15453.791816023579	1.2113161262194533e-06	155837343.1938268	3.8303756718523893e+24	45.925658969455995	5.823215877097673	1.7340977931218446	0.9990944693159676
15871.461865105297	1.3122026208174974e-06	155836018.0128886	3.8303312052084275e+24	45.92526800881141	5.823166365327138	1.734091818322132	0.9990944693159676
16289.131914187015	1.4185402305668576e-06	155834657.5082591	3.8302855534164074e+24	45.924866626821704	5.823115533783207	1.7340856842067995	0.9990944693159676
16706.801963268732	1.5304723081752472e-06	155833261.68108034	3.830238716525985e+24	45.92445482382367	5.8230633825084865	1.7340793907768168	0.9990944693159676
17124.47201235045	1.6481421987397756e-06	155831830.53252482	3.8301906945881056e+24	45.924032600164004	5.823009911546847	1.7340729380331972	0.9990944693159676
17542.142061432165	1.7716932395520205e-06	155830364.06379285	3.8301414876550015e+24	45.92359995619705	5.822955120943104	1.7340663259769624	0.9990944693159676
17959.81211051388	1.9012687599031175e-06	155828862.27611634	3.8300910957801934e+24	45.923156892286066	5.822899010743226	1.7340595546091624	0.9990944693159676
18377.4821595956	2.0370120808888657e-06	155827325.17075443	3.8300395190184904e+24	45.92270340880368	5.822841580994357	1.7340526239308813	0.9990944693159676
18795.152208677315	2.1790665152148463e-06	155825752.74899927	3.8299867574259903e+24	45.92223950613072	5.822782831744669	1.7340455339432208	0.9990944693159676
19212.82225775903	2.327575367001567e-06	155824145.01216742	3.8299328110600776e+24	45.92176518465638	5.822722763043411	1.7340382846473017	0.9990944693159676
19630.492306840748	2.4826819315896177e-06	155822501.96161067	3.829877679979424e+24	45.921280444779775	5.822661374941071	1.7340308760442882	0.9990944693159676
20048.162355922464	2.644529495344849e-06	155820823.5987082	3.8298213642439904e+24	45.92078528690808	5.8225986674891645	1.7340233081353593	0.9990944693159676
20465.83240500418	2.813261335463564e-06	155819109.92486855	3.829763863915024e+24	45.92027971145695	5.82253464074028	1.734015580921716	0.9990944693159676
20883.502454085898	2.9890207197777355e-06	155817360.94152796	3.8297051790550593e+24	45.91976371885085	5.822469294748118	1.7340076944045846	0.9990944693159676
21301.172503167614	3.17195090656024e-06	155815576.65015507	3.82964530972792e+24	45.91923730952358	5.822402629567556	1.7339996485852263	0.9990944693159676
21718.84255224933	3.3621951443301124e-06	155813757.05224934	3.8295842559987134e+24	45.91870048391741	5.822334645254561	1.7339914434649235	0.9990944693159676
22136.512601331047	3.5598966716578167e-06	155811902.14933634	3.829522017933836e+24	45.918153242483186	5.82226534186616	1.7339830790449806	0.9990944693159676
22554.182650412764	3.765198716970548e-06	155810011.94297183	3.829458595600971e+24	45.917595585680125	5.822194719460454	1.7339745553267236	0.9990944693159676
22971.85269949448	3.978244498357543e-06	155808086.43474385	3.829393989069088e+24	45.917027513977445	5.822122778096809	1.7339658723115208	0.9990944693159676
23389.522748576197	4.199177223375424e-06	155806125.6262671	3.8293281984084424e+24	45.91644902785155	5.822049517835497	1.7339570300007436	0.9990944693159676
23807.192797657914	4.4281400888535565e-06	155804129.51918778	3.829261223690577e+24	45.91586012778861	5.82197493873802	1.7339480283958038	0.9990944693159676
24224.86284673963	4.66527628069943e-06	155802098.1151799	3.8291930649883205e+24	45.91526081428327	5.821899040866971	1.7339388674981349	0.9990944693159676
24642.532895821347	4.91072897370407e-06	155800031.41594988	3.829123722375786e+24	45.914651087839	5.821821824286034	1.7339295473091965	0.9990944693159676
25060.202944903063	5.164641331347464e-06	155797929.42322975	3.8290531959283766e+24	45.914030948967536	5.821743289059963	1.733920067830467	0.9990944693159676
25477.87299398478	5.4271565056040094e-06	155795792.13878527	3.8289814857227756e+24	45.91340039819003	5.821663435254679	1.7339104290634602	0.9990944693159676
25895.543043066496	5.6984176367480025e-06	155793619.56440932	3.828908591836957e+24	45.912759436036076	5.821582262937196	1.7339006310097105	0.9990944693159676
26313.213092148213	5.978567853159131e-06	155791411.70192382	3.8288345143501763e+24	45.91210806304376	5.821499772175586	1.7338906736707744	0.9990944693159676
26730.88314122993	6.267750271128005e-06	155789168.55318353	3.828759253342977e+24	45.91144627976038	5.821415963039087	1.7338805570482407	0.9990944693159676
27148.553190311646	6.566107994661704e-06	155786890.1200685	3.8286828088971867e+24	45.91077408674156	5.8213308355979985	1.7338702811437177	0.9990944693159676
27566.223239393363	6.873784115289362e-06	155784576.40449226	3.828605181095917e+24	45.91009148455184	5.821244389923741	1.7338598459588415	0.9990944693159676
27983.89328847508	7.190921711867767e-06	155782227.40839422	3.828526370023565e+24	45.909398473764384	5.821156626088834	1.7338492514952715	0.9990944693159676
28401.563337556796	7.51766385038699e-06	155779843.13374603	3.828446375765812e+24	45.90869505496095	5.821067544166872	1.733838497754692	0.9990944693159676
28819.233386638512	7.854153583776047e-06	155777423.58254835	3.828365198409625e+24	45.90798122873284	5.820977144232667	1.7338275847388225	0.9990944693159676
29236.90343572023	8.20053395170858e-06	155774968.75683147	3.8282828380432537e+24	45.90725699567902	5.820885426362002	1.7338165124493945	0.9990944693159676
29654.573484801946	8.556947980408574e-06	155772478.65865484	3.8281992947562324e+24	45.90652235640792	5.820792390631844	1.7338052808881734	0.9990944693159676
30072.243533883662	8.923538682456091e-06	155769953.2901062	3.828114568639379e+24	45.90577731153589	5.82069803712018	1.7337938900569398	0.9990944693159676
30489.91358296538	9.300449056593048e-06	155767392.65330568	3.8280286597847956e+24	45.905021861689136	5.820602365906231	1.7337823399575152	0.9990944693159676
30907.583632047095	9.687822087529013e-06	155764796.75040215	3.8279415682858673e+24	45.904256007501864	5.820505377070229	1.7337706305917362	0.9990944693159676
31325.253681128812	1.0085800745747023e-05	155762165.58357054	3.827853294237262e+24	45.9034797496166	5.8204070706934745	1.7337587619614587	0.9990944693159676
31742.92373021053	1.0494527987309462e-05	155759499.15502045	3.8277638377349303e+24	45.902693088685666	5.820307446858483	1.7337467340685802	0.9990944693159676
32160.593779292245	1.091414675366393e-05	155756797.46698728	3.827673198876108e+24	45.90189602536937	5.820206505648811	1.7337345469150123	0.9990944693159676
32578.26382837396	1.134479997144917e-05	155754060.52173874	3.8275813777593105e+24	45.901088560337136	5.8201042471491355	1.7337222005026973	0.9990944693159676
32995.93387745568	1.1786630552301025e-05	155751288.32156956	3.8274883744843375e+24	45.90027069426651	5.820000671445187	1.7337096948335948	0.9990944693159676
33413.6039265374	1.223978139265839e-05	155748480.868806	3.827394189152271e+24	45.89944242784454	5.819895778623879	1.7336970299097012	0.9990944693159676
33831.273975619115	1.270439537356927e-05	155745638.16580275	3.827298821865474e+24	45.898603761766296	5.819789568773157	1.7336842057330273	0.9990944693159676
34248.94402470083	1.318061536049679e-05	155742760.21494213	3.8272022727275917e+24	45.89775469673562	5.819682041982066	1.7336712223056105	0.9990944693159676
34666.61407378255	1.3668584203125288e-05	155739847.01864198	3.827104541843552e+24	45.89689523346606	5.819573198340877	1.733658079629529	0.9990944693159676
35084.284122864265	1.4168444735166416e-05	155736898.57934266	3.8270056293195614e+24	45.89602537267854	5.8194630379408006	1.7336447777068646	0.9990944693159676
35501.95417194598	1.4680339774165302e-05	155733914.89951724	3.82690553526311e+24	45.89514511510325	5.81935156087422	1.7336313165397348	0.9990944693159676
35919.6242210277	1.520441212130671e-05	155730895.98166925	3.8268042597829683e+24	45.89425446147929	5.819238767234641	1.733617696130284	0.9990944693159676
36337.294270109414	1.5740804561221264e-05	155727841.82833168	3.8267018029891867e+24	45.893353412554674	5.8191246571167	1.7336039164806856	0.9990944693159676
36754.96431919113	1.628965986179169e-05	155724752.44206348	3.8265981649930973e+24	45.89244196908516	5.819009230616014	1.733589977593123	0.9990944693159676
37172.63436827285	1.6851120773959103e-05	155721627.8254555	3.826493345907311e+24	45.89152013183579	5.818892487829367	1.7335758794698144	0.9990944693159676
37590.304417354564	1.7425330031529324e-05	155718467.98113036	3.8263873458457185e+24	45.89058790158064	5.818774428854694	1.7335616221130081	0.9990944693159676
38007.97446643628	1.8012430350979228e-05	155715272.91173562	3.8262801649234927e+24	45.88964527910193	5.818655053790962	1.73354720552497	0.9990944693159676
38425.644515518	1.861256443126314e-05	155712042.61995247	3.826171803257084e+24	45.88869226519101	5.818534362738285	1.7335326297079958	0.9990944693159676
38843.314564599714	1.9225874953619257e-05	155708777.10848823	3.826062260964222e+24	45.88772886064755	5.818412355797839	1.7335178946644028	0.9990944693159676
39260.98461368143	1.9852504581376128e-05	155705476.3800833	3.8259515381639155e+24	45.8867550662806	5.818289033071975	1.7335030003965426	0.9990944693159676
39678.65466276315	2.0492595959759142e-05	155702140.43750164	3.825839634976453e+24	45.885770882906684	5.818164394664003	1.7334879469067739	0.9990944693159676
40096.32471184486	2.1146291715697056e-05	155698769.283544	3.8257265515234005e+24	45.884776311352276	5.818038440678477	1.7334727341975	0.9990944693159676
40513.99476092658	2.1813734457628602e-05	155695362.92103493	3.825612287927603e+24	45.88377135245175	5.817911171220971	1.7334573622711376	0.9990944693159676
40931.6648100083	2.249506677530908e-05	155691921.35283107	3.8254968443131825e+24	45.88275600704871	5.817782586398201	1.7334418311301352	0.9990944693159676
41349.33485909001	2.319043123961702e-05	155688444.58181792	3.82538022080554e+24	45.88173027599497	5.817652686317944	1.7334261407769616	0.9990944693159676
41767.00490817173	2.3899970402360897e-05	155684932.6109101	3.825262417531352e+24	45.88069416015125	5.817521471089093	1.7334102912141125	0.9990944693159676
42184.674957253446	2.4623826796085824e-05	155681385.44305277	3.825143434618575e+24	45.879647660387135	5.817388940821658	1.7333942824441126	0.9990944693159676
42602.34500633516	2.536214293388038e-05	155677803.08121908	3.8250232721964397e+24	45.8785907775807	5.817255095626738	1.7333781144695077	0.9990944693159676
43020.01505541688	2.6115061309183374e-05	155674185.52841204	3.8249019303954556e+24	45.877523512618524	5.817119935616492	1.7333617872928673	0.9990944693159676
43437.685104498596	2.6882724395590744e-05	155670532.7876644	3.8247794093474067e+24	45.876445866396374	5.816983460904254	1.7333453009167932	0.9990944693159676
43855.35515358031	2.766527464666244e-05	155666844.86203837	3.824655709185355e+24	45.87535783981808	5.816845671604372	1.7333286553439025	0.9990944693159676
44273.02520266203	2.846285449572936e-05	155663121.7546257	3.824530830043637e+24	45.87425943379707	5.816706567832407	1.733311850576853	0.9990944693159676
44690.695251743746	2.9275606355700327e-05	155659363.46854588	3.824404772057865e+24	45.87315064925418	5.8165661497048635	1.733294886618307	0.9990944693159676
45108.36530082546	3.0103672618869157e-05	155655570.00694957	3.824277535364927e+24	45.872031487119926	5.816424417339461	1.7332777634709682	0.9990944693159676
45526.03534990718	3.094719565672167e-05	155651741.37301785	3.824149120102986e+24	45.87090194833348	5.8162813708550285	1.733260481137565	0.9990944693159676
45943.705398988895	3.180631781974287e-05	155647877.569958	3.824019526411479e+24	45.86976203384186	5.816137010371365	1.7332430396208374	0.9990944693159676
46361.37544807061	3.2681181437224024e-05	155643978.6010087	3.823888754431118e+24	45.86861174460153	5.815991336009493	1.7332254389235644	0.9990944693159676
46779.04549715233	3.357192881706993e-05	155640044.46943823	3.823756804303889e+24	45.867451081577585	5.815844347891505	1.733207679048548	0.9990944693159676
47196.715546234045	3.447870224560612e-05	155636075.178543	3.8236236761730526e+24	45.86628004574325	5.815696046140529	1.7331897599986081	0.9990944693159676
47614.38559531576	3.5401643987386186e-05	155632070.73165023	3.8234893701831407e+24	45.86509863808118	5.815546430880883	1.733171681776601	0.9990944693159676
48032.05564439748	3.634089628499908e-05	155628031.1321153	3.823353886479962e+24	45.86390685958213	5.8153955022379265	1.7331534443854	0.9990944693159676
48449.725693479195	3.729660135887655e-05	155623956.38332257	3.823217225210594e+24	45.862704711245165	5.815243260338051	1.733135047827898	0.9990944693159676
48867.39574256091	3.826890140710051e-05	155619846.4886883	3.823079386523389e+24	45.86149219407951	5.8150897053089325	1.7331164921070354	0.9990944693159676
49285.06579164263	3.925793860521055e-05	155615701.4516544	3.822940370567972e+24	45.860269309101334	5.814934837279136	1.7330977772257525	0.9990944693159676
49702.735840724345	4.0263855106011435e-05	155611521.27569494	3.822800177495238e+24	45.85903605733637	5.814778656378438	1.7330789031870288	0.9990944693159676
50120.40588980606	4.1286793039380744e-05	155607305.96431324	3.822658807457357e+24	45.85779243981906	5.814621162737708	1.7330598699938689	0.9990944693159676
50538.07593888778	4.23268945120764e-05	155603055.52103907	3.8225162606077675e+24	45.856538457591846	5.814462356488836	1.733040677649293	0.9990944693159676
50955.745987969494	4.338430160754436e-05	155598769.94943598	3.822372537101179e+24	45.855274111706976	5.8143022377649425	1.7330213261563643	0.9990944693159676
51373.41603705121	4.445915638572639e-05	155594449.2530926	3.822227637093573e+24	45.853999403224	5.814140806700078	1.7330018155181504	0.9990944693159676
51791.08608613293	4.555160088286777e-05	155590093.43562883	3.8220815607422025e+24	45.852714333211715	5.81397806342947	1.7329821457377532	0.9990944693159676
52208.756135214644	4.666177711132513e-05	155585702.50069413	3.821934308205587e+24	45.85141890274818	5.813814008089501	1.7329623168183093	0.9990944693159676
52626.42618429636	4.778982705937431e-05	155581276.45196652	3.821785879643518e+24	45.85011311291928	5.8136486408175525	1.7329423287629682	0.9990944693159676
53044.09623337808	4.893589269101828e-05	155576815.293155	3.821636275217056e+24	45.84879696482003	5.813481961752168	1.7329221815749116	0.9990944693159676
53461.766282459794	5.01001159457951e-05	155572319.02799463	3.821485495088531e+24	45.847470459553435	5.813313971032896	1.7329018752573362	0.9990944693159676
53879.43633154151	5.128263873858593e-05	155567787.66025174	3.821333539421542e+24	45.84613359823171	5.813144668800448	1.7328814098134737	0.9990944693159676
54297.10638062323	5.248360295942315e-05	155563221.19372293	3.8211804083809543e+24	45.8447863819758	5.812974055196633	1.732860785246581	0.9990944693159676
54714.77642970494	5.3703150473298424e-05	155558619.63223135	3.821026102132903e+24	45.843428811914855	5.812802130364319	1.7328400015599348	0.9990944693159676
55132.44647878666	5.494142311997087e-05	155553982.9796324	3.820870620844791e+24	45.84206088918677	5.812628894447462	1.732819058756838	0.9990944693159676
55550.11652786838	5.619856271377535e-05	155549311.2398087	3.8207139646852876e+24	45.84068261493877	5.8124543475912045	1.732797956840629	0.9990944693159676
55967.78657695009	5.747471104343068e-05	155544604.41667116	3.820556133824329e+24	45.83929399032536	5.812278489941613	1.7327766958146518	0.9990944693159676
56385.45662603181	5.8770009871847997e-05	155539862.51416376	3.8203971284331197e+24	45.83789501651085	5.812101321645981	1.7327552756822928	0.9990944693159676
56803.126675113526	6.0084600935939135e-05	155535085.53625667	3.820236948684128e+24	45.836485694668085	5.811922842852711	1.7327336964469624	0.9990944693159676
57220.79672419524	6.141862594642508e-05	155530273.4869495	3.8200755947510906e+24	45.83506602597759	5.811743053711143	1.7327119581120813	0.9990944693159676
57638.46677327696	6.277222658764445e-05	155525426.37027124	3.819913066809006e+24	45.8336360116294	5.811561954371844	1.7326900606811098	0.9990944693159676
58056.136822358676	6.41455445173621e-05	155520544.19028074	3.819749365034142e+24	45.83219565282195	5.811379544986428	1.732668004157529	0.9990944693159676
58473.80687144039	6.55387213665776e-05	155515626.95106626	3.81958448960403e+24	45.83074495076232	5.811195825707615	1.7326457885448463	0.9990944693159676
58891.47692052211	6.695189873933407e-05	155510674.65674478	3.819418440697464e+24	45.82928390666641	5.811010796689238	1.732623413846597	0.9990944693159676
59309.146969603826	6.838521821252675e-05	155505687.3114613	3.8192512184945035e+24	45.82781252175792	5.810824458086108	1.7326008800663295	0.9990944693159676
59726.81701868554	6.983882133571185e-05	155500664.91939142	3.8190828231764723e+24	45.82633079727006	5.810636810054252	1.7325781872076305	0.9990944693159676
60144.48706776726	7.131284963091541e-05	155495607.4847402	3.8189132549259564e+24	45.824838734444285	5.81044785275073	1.7325553352741068	0.9990944693159676
60562.157116848975	7.280744459244211e-05	155490515.01174042	3.8187425139268057e+24	45.82333633453082	5.81025758633372	1.7325323242693924	0.9990944693159676
60979.82716593069	7.432274768668428e-05	155485387.50465512	3.8185706003641305e+24	45.821823598788015	5.810066010962424	1.7325091541971396	0.9990944693159676
61397.49721501241	7.585890035193089e-05	155480224.96777645	3.818397514424305e+24	45.82030052848384	5.809873126797257	1.7324858250610404	0.9990944693159676
61815.167264094125	7.741604399817662e-05	155475027.40542525	3.818223256294965e+24	45.81876712489365	5.809678933999569	1.7324623368647947	0.9990944693159676
62232.83731317584	7.899432000693096e-05	155469794.82195175	3.8180478261650083e+24	45.817223389302136	5.8094834327319065	1.7324386896121375	0.9990944693159676
62650.50736225756	8.059386973102745e-05	155464527.22173536	3.8178712242245927e+24	45.815669323002666	5.809286623157885	1.7324148833068311	0.9990944693159676
63068.177411339275	8.221483449443286e-05	155459224.60918343	3.8176934506651357e+24	45.81410492729649	5.809088505442152	1.732390917952652	0.9990944693159676
63485.84746042099	8.385735559205653e-05	155453886.98873526	3.817514505679317e+24	45.81253020349456	5.808889079750548	1.732366793553418	0.9990944693159676
63903.51750950271	8.552157428955974e-05	155448514.36485675	3.817334389461075e+24	45.810945152915416	5.808688346249903	1.732342510112957	0.9990944693159676
64321.187558584425	8.720763182316514e-05	155443106.7420432	3.817153102205608e+24	45.809349776886584	5.8084863051081586	1.7323180676351286	0.9990944693159676
64738.85760766614	8.891566939946622e-05	155437664.1248195	3.816970644109371e+24	45.807744076744136	5.808282956494357	1.7322934661238165	0.9990944693159676
65156.52765674786	9.064582819523686e-05	155432186.5177408	3.816787015370081e+24	45.80612805383301	5.808078300578654	1.7322687055829338	0.9990944693159676
65574.19770582957	9.239824935724097e-05	155426673.92538792	3.8166022161867117e+24	45.80450170950643	5.807872337532251	1.7322437860164144	0.9990944693159676
65991.86775491129	9.41730740020421e-05	155421126.35237494	3.8164162467594937e+24	45.802865045126154	5.807665067527437	1.7322187074282158	0.9990944693159676
66409.53780399301	9.597044321581331e-05	155415543.803342	3.8162291072899146e+24	45.8012180620625	5.80745649073758	1.7321934698223223	0.9990944693159676
66827.20785307472	9.779049805414683e-05	155409926.28295836	3.816040797980721e+24	45.79956076169463	5.807246607337162	1.7321680732027454	0.9990944693159676
67244.87790215644	9.963337954186396e-05	155404273.79592496	3.8158513190359144e+24	45.79789314541028	5.807035417501757	1.7321425175735223	0.9990944693159676
67662.54795123816	0.00010149922867282506	155398586.34696892	3.815660670660753e+24	45.79621521460537	5.806822921407973	1.7321168029387104	0.9990944693159676
68080.21800031987	0.00010338818640973957	155392863.9408489	3.81546885306175e+24	45.79452697068492	5.806609119233565	1.7320909293023987	0.9990944693159676
68497.88804940159	0.00010530039368397589	155387106.58234972	3.815275866446674e+24	45.792828415062125	5.806394011157326	1.7320648966686962	0.9990944693159676
68915.5580984833	0.00010723599139537168	155381314.27628663	3.815081711024548e+24	45.79111954915872	5.80617759735913	1.7320387050417374	0.9990944693159676
69333.22814756502	0.00010919512041204401	155375487.02750388	3.81488638700565e+24	45.789400374405034	5.805959878019942	1.7320123544256807	0.9990944693159676
69750.89819664674	0.00011117792157019961	155369624.84087634	3.8146898946015114e+24	45.78767089224059	5.805740853321871	1.7319858448247207	0.9990944693159676
70168.56824572846	0.00011318453567394518	155363727.72130603	3.814492234024918e+24	45.78593110411291	5.805520523448068	1.7319591762430677	0.9990944693159676
70586.23829481017	0.00011521510349509775	155357795.67372218	3.814293405489906e+24	45.78418101147748	5.805298888582661	1.731932348684949	0.9990944693159676
71003.90834389189	0.00011726976577299526	155351828.7030858	3.8140934092117673e+24	45.78242061579928	5.80507594891101	1.7319053621546305	0.9990944693159676
71421.5783929736	0.00011934866321430692	155345826.81438816	3.8138922454070433e+24	45.78064991855203	5.804851704619556	1.7318782166564064	0.9990944693159676
71839.24844205532	0.00012145193649284397	155339790.01264524	3.8136899142935295e+24	45.77886892121692	5.8046261558956935	1.7318509121945795	0.9990944693159676
72256.91849113704	0.00012357972624937023	155333718.30290422	3.8134864160902703e+24	45.77707762528427	5.804399302927969	1.731823448773487	0.9990944693159676
72674.58854021876	0.00012573217309141285	155327611.69024163	3.8132817510175626e+24	45.775276032253316	5.80417114590607	1.7317958263974962	0.9990944693159676
73092.25858930047	0.00012790941759307318	155321470.17976353	3.813075919296952e+24	45.77346414363143	5.803941685020697	1.7317680450709938	0.9990944693159676
73509.92863838219	0.00013011160029483758	155315293.77660212	3.812868921151235e+24	45.771641960934154	5.803710920463598	1.7317401047983862	0.9990944693159676
73927.5986874639	0.0001323388617033883	155309082.48592088	3.812660756804456e+24	45.769809485686466	5.803478852427699	1.7317120055841184	0.9990944693159676
74345.26873654562	0.00013459134229141465	155302836.312911	3.812451426481911e+24	45.76796671942096	5.803245481106904	1.731683747432646	0.9990944693159676
74762.93878562734	0.00013686918249742399	155296555.26279396	3.812240930410141e+24	45.76611366367964	5.8030108066963	1.7316553303484639	0.9990944693159676
75180.60883470906	0.00013917252272555285	155290239.3408184	3.8120292688169383e+24	45.764250320012266	5.802774829391959	1.7316267543360793	0.9990944693159676
75598.27888379077	0.00014150150334537825	155283888.552264	3.8118164419313403e+24	45.76237668997781	5.802537549391117	1.7315980194000362	0.9990944693159676
76015.94893287249	0.00014385626469172892	155277502.90243614	3.811602449983632e+24	45.76049277514279	5.802298966891956	1.731569125544888	0.9990944693159676
76433.6189819542	0.00014623694706449673	155271082.39667192	3.811387293205345e+24	45.75859857708334	5.802059082093896	1.7315400727752301	0.9990944693159676
76851.28903103592	0.00014864369072844808	155264627.04033604	3.8111709718292565e+24	45.756694097383345	5.801817895197324	1.7315108610956715	0.9990944693159676
77268.95908011764	0.0001510766359130355	155258136.83882362	3.8109534860893907e+24	45.754779337635995	5.801575406403792	1.7314814905108578	0.9990944693159676
77686.62912919935	0.00015353592281220908	155251611.79755497	3.8107348362210144e+24	45.75285429944189	5.801331615915812	1.7314519610254426	0.9990944693159676
78104.29917828107	0.0001560216915842283	155245051.9219831	3.810515022460641e+24	45.75091898441132	5.801086523937106	1.7314222726441237	0.9990944693159676
78521.96922736279	0.00015853408235147373	155238457.2175869	3.8102940450460265e+24	45.74897339416184	5.800840130672331	1.7313924253716046	0.9990944693159676
78939.6392764445	0.0001610732352002589	155231827.6898768	3.8100719042161724e+24	45.74701753032073	5.800592436327362	1.731362419212632	0.9990944693159676
79357.30932552622	0.00016363929018064184	155225163.34439018	3.809848600211321e+24	45.745051394522946	5.800343441109046	1.7313322541719656	0.9990944693159676
79774.97937460794	0.00016623238730623764	155218464.1866935	3.8096241332729584e+24	45.74307498841248	5.8000931452253734	1.7313019302543977	0.9990944693159676
