r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45213.95576717242	2.599332438250304e-08	133531901.63267042	9.999491995309923e+19	0.03849794724567367	0.00499105365298384	0.03989897524522036	0.9999238980856329
47725.842198681996	3.0570615329964017e-08	133531423.12210335	9.999433804445322e+19	0.03849780777413462	0.0049910357664053415	0.039898883282952054	0.999923898182678
50237.728630191574	3.565598022749072e-08	133530918.7479117	9.999372468489758e+19	0.03849766076412737	0.004991016913052474	0.03989878634974168	0.9999238982849683
52749.61506170115	4.127615576903019e-08	133530388.5103825	9.999307987500255e+19	0.03849750621573657	0.004990997092935979	0.03989868444558814	0.9999238983925037
55261.50149321073	4.7457878026975215e-08	133529832.40981545	9.99924036153676e+19	0.03849734412905041	0.004990976306067037	0.0398985775704897	0.9999238985052843
57773.38792472031	5.422788242109297e-08	133529250.44652626	9.999169590662149e+19	0.03849717450416221	0.00499095455245748	0.0398984657244451	0.9999238986233098
60285.274356229886	6.161290368745452e-08	133528642.6208455	9.999095674942213e+19	0.03849699734116918	0.0049909318321196515	0.03989834890745278	0.9999238987465802
62797.16078773946	6.963967584736537e-08	133528008.93311709	9.999018614445677e+19	0.03849681264017283	0.004990908145066407	0.039898227119510986	0.9999238988750954
65309.04721924904	7.833493217629696e-08	133527349.38370109	9.998938409244182e+19	0.038496620401279	0.004990883491311183	0.039898100360618	0.9999238990088551
67820.93365075863	8.772540517281928e-08	133526663.97297058	9.998855059412292e+19	0.03849642062459814	0.004990857870867987	0.03989796863077216	0.9999238991478596
70332.82008226821	9.78378265275344e-08	133525952.70131594	9.998768565027501e+19	0.038496213310244845	0.004990831283751349	0.039897831929971664	0.9999238992921086
72844.7065137778	1.0869892709201155e-07	133525215.56913903	9.99867892617022e+19	0.03849599845833794	0.004990803729976334	0.039897690258214547	0.999923899441602
75356.59294528738	1.203354368477229e-07	133524452.57685864	9.998586142923784e+19	0.03849577606900065	0.004990775209558578	0.039897543615498826	0.9999238995963396
77868.47937679697	1.32774084874981e-07	133523663.72490744	9.998490215374448e+19	0.038495546142360504	0.004990745722514258	0.03989739200182247	0.9999238997563216
80380.36580830655	1.460415993218771e-07	133522849.01373293	9.998391143611395e+19	0.03849530867854949	0.004990715268860107	0.039897235417183416	0.9999238999215475
82892.25223981614	1.6016470737322114e-07	133522008.44379672	9.998288927726731e+19	0.0384950636777035	0.004990683848613357	0.03989707386157932	0.9999239000920175
85404.13867132572	1.7517013521948298e-07	133521142.0155753	9.998183567815478e+19	0.038494811139963274	0.004990651461791864	0.039896907335008044	0.9999239002677314
87916.02510283531	1.9108460802573493e-07	133520249.72956142	9.998075063975585e+19	0.038494551065473774	0.004990618108414019	0.03989673583746739	0.9999239004486891
90427.9115343449	2.079348499005959e-07	133519331.58625938	9.997963416307918e+19	0.03849428345438375	0.004990583788498674	0.039896559368954684	0.9999239006348903
92939.79796585448	2.2574758386517688e-07	133518387.58619122	9.997848624916272e+19	0.03849400830684695	0.004990548502065336	0.03989637792946763	0.9999239008263353
95451.68439736406	2.445495318220282e-07	133517417.72989203	9.997730689907358e+19	0.038493725623021315	0.004990512249134039	0.0398961915190038	0.9999239010230236
97963.57082887365	2.643674145240881e-07	133516422.01791178	9.997609611390812e+19	0.03849343540306879	0.004990475029725313	0.03989600013756052	0.9999239012249553
100475.45726038323	2.8522795154363316e-07	133515400.45081453	9.997485389479189e+19	0.03849313764715576	0.004990436843860269	0.03989580378513502	0.9999239014321302
102987.34369189282	3.0715786124123014e-07	133514353.02917992	9.997358024287968e+19	0.03849283235545302	0.0049903976915605655	0.03989560246172464	0.9999239016445483
105499.2301234024	3.301838607346901e-07	133513279.75360292	9.997227515935544e+19	0.03849251952813575	0.004990357572848418	0.03989539616732661	0.9999239018622093
108011.11655491199	3.543326658680233e-07	133512180.62469107	9.997093864543237e+19	0.03849219916538319	0.004990316487746562	0.039895184901937955	0.9999239020851131
110523.00298642158	3.7963099118039696e-07	133511055.6430677	9.996957070235288e+19	0.038491871267379074	0.004990274436278299	0.039894968665555745	0.9999239023132597
113034.88941793116	4.061055498750942e-07	133509904.8093712	9.996817133138854e+19	0.03849153583431164	0.004990231418467506	0.03989474745817708	0.9999239025466489
115546.77584944075	4.3378305378847536e-07	133508728.12425439	9.99667405338402e+19	0.03849119286637314	0.00499018743433856	0.039894521279798804	0.9999239027852805
118058.66228095033	4.626902133589404e-07	133507525.5883846	9.996527831103783e+19	0.038490842363760394	0.004990142483916425	0.039894290130417856	0.9999239030291547
120570.54871245992	4.928537375958944e-07	133506297.20244338	9.996378466434061e+19	0.03849048432667413	0.004990096567226565	0.039894054010030836	0.999923903278271
123082.4351439695	5.243003340487142e-07	133505042.96712689	9.996225959513696e+19	0.03849011875531965	0.004990049684295007	0.039893812918634454	0.9999239035326293
125594.32157547909	5.570567087757175e-07	133503762.88314784	9.996070310484448e+19	0.03848974564990707	0.00499000183514841	0.03989356685622563	0.9999239037922297
128106.20800698867	5.911495663131346e-07	133502456.9512309	9.995911519490993e+19	0.038489365010649805	0.004989953019813837	0.03989331582280059	0.9999239040570719
130618.09443849826	6.266056096440809e-07	133501125.1721165	9.995749586680929e+19	0.03848897683776632	0.00498990323831899	0.03989305981835595	0.9999239043271558
133129.98087000783	6.634515401675324e-07	133499767.546561	9.995584512204772e+19	0.03848858113147949	0.004989852490692145	0.039892798842888315	0.9999239046024813
135641.8673015174	7.017140576673045e-07	133498384.07533349	9.995416296215955e+19	0.038488177892015876	0.004989800776962034	0.039892532896393836	0.9999239048830482
138153.75373302697	7.414198602810313e-07	133496974.75921819	9.995244938870833e+19	0.03848776711960675	0.004989748097157986	0.03989226197886882	0.9999239051688563
140665.64016453654	7.825956444691477e-07	133495539.599015	9.995070440328677e+19	0.03848734881448777	0.00498969445130989	0.03989198609030955	0.9999239054599056
143177.5265960461	8.252681049838749e-07	133494078.59553736	9.99489280075167e+19	0.03848692297689883	0.0049896398394481695	0.039891705230712185	0.9999239057561959
145689.41302755568	8.694639348382071e-07	133492591.74961415	9.994712020304922e+19	0.03848648960708405	0.00498958426160379	0.03989141940007278	0.9999239060577272
148201.29945906525	9.152098252749014e-07	133491079.06208792	9.994528099156453e+19	0.038486048705292014	0.004989527717808275	0.0398911285983874	0.999923906364499
150713.18589057482	9.625324657354696e-07	133489540.53381653	9.994341037477203e+19	0.03848560027177538	0.0049894702080936736	0.039890832825651874	0.9999239066765114
153225.0723220844	1.011458543829174e-06	133487976.1656728	9.99415083544103e+19	0.038485144306791466	0.0049894117324926135	0.03989053208186219	0.9999239069937643
155736.95875359396	1.0620147453020225e-06	133486385.95854326	9.993957493224705e+19	0.03848468081060163	0.004989352291038249	0.039890226367014094	0.9999239073162574
158248.84518510354	1.1142277540057718e-06	133484769.91332965	9.993761011007919e+19	0.038484209783471654	0.004989291883764285	0.03988991568110334	0.9999239076439906
160760.7316166131	1.1681242518669273e-06	133483128.03094874	9.993561388973276e+19	0.038483731225671655	0.004989230510704986	0.03988960002412559	0.9999239079769637
163272.61804812268	1.223730918855749e-06	133481460.31233095	9.993358627306294e+19	0.03848324513747589	0.004989168171895127	0.03988927939607636	0.9999239083151766
165784.50447963225	1.2810744329552612e-06	133479766.75842302	9.993152726195411e+19	0.038482751519163444	0.004989104867370108	0.0398889537969514	0.9999239086586292
168296.39091114182	1.340181470130261e-06	133478047.37018298	9.99294368583198e+19	0.038482250371016824	0.004989040597165757	0.03988862322674583	0.9999239090073212
170808.2773426514	1.4010787042963343e-06	133476302.14858866	9.992731506410263e+19	0.038481741693323905	0.004988975361318589	0.0398882876854554	0.9999239093612526
173320.16377416096	1.4637928072888714e-06	133474531.0946267	9.99251618812744e+19	0.03848122548637584	0.004988909159865529	0.039887947173075075	0.9999239097204231
175832.05020567053	1.5283504488320873e-06	133472734.20930324	9.992297731183605e+19	0.03848070175046902	0.004988841992844161	0.03988760168960036	0.9999239100848325
178343.9366371801	1.594778296508044e-06	133470911.49363661	9.992076135781764e+19	0.0384801704859036	0.004988773860292567	0.03988725123502638	0.9999239104544808
180855.82306868967	1.6631030157256756e-06	133469062.94866003	9.991851402127838e+19	0.03847963169298423	0.004988704762249374	0.03988689580934825	0.9999239108293677
183367.70950019924	1.7333512696898183e-06	133467188.57542169	9.991623530430664e+19	0.03847908537201963	0.004988634698753734	0.03988653541256086	0.9999239112094931
185879.5959317088	1.805549719370242e-06	133465288.37498352	9.991392520901988e+19	0.038478531523323055	0.004988563669845393	0.03988617004465924	0.9999239115948568
188391.48236321838	1.8797250234706846e-06	133463362.34842446	9.991158373756466e+19	0.03847797014721233	0.004988491675564646	0.03988579970563844	0.9999239119854586
190903.36879472795	1.955903838397891e-06	133461410.4968353	9.990921089211669e+19	0.03847740124400904	0.004988418715952274	0.03988542439549311	0.9999239123812984
193415.25522623752	2.0341128182306554e-06	133459432.82132348	9.990680667488086e+19	0.03847682481403961	0.004988344791049695	0.039885044114218206	0.999923912782376
195927.1416577471	2.114378614688863e-06	133457429.32300918	9.990437108809105e+19	0.038476240857634125	0.004988269900898763	0.039884658861808135	0.9999239131886911
198439.02808925667	2.196727877102542e-06	133455400.00302917	9.990190413401036e+19	0.03847564937512778	0.0049881940455419925	0.03988426863825779	0.9999239136002437
200950.91452076624	2.281187252380914e-06	133453344.86253282	9.989940581493092e+19	0.038475050366859206	0.004988117225022331	0.03988387344356141	0.9999239140170335
203462.8009522758	2.3677833849814476e-06	133451263.90268698	9.9896876133174e+19	0.03847444383317248	0.004988039439383415	0.039883473277713896	0.9999239144390605
205974.68738378538	2.456542916878919e-06	133449157.12466986	9.989431509108995e+19	0.038473829774414665	0.004987960688669266	0.03988306814070925	0.9999239148663241
208486.57381529495	2.5474924875344707e-06	133447024.52967633	9.989172269105827e+19	0.03847320819093816	0.004987880972924575	0.039882658032542054	0.9999239152988246
210998.46024680452	2.6406587338646822e-06	133444866.11891541	9.988909893548751e+19	0.03847257908309919	0.00498780029219452	0.03988224295320647	0.9999239157365616
213510.3466783141	2.736068290210634e-06	133442681.89361118	9.988644382681532e+19	0.03847194245125858	0.004987718646524874	0.03988182290269684	0.9999239161795348
216022.23310982366	2.8337477883069836e-06	133440471.85500038	9.988375736750839e+19	0.0384712982957809	0.004987636035961866	0.039881397881007016	0.9999239166277442
218534.11954133323	2.933723857251041e-06	133438236.00433812	9.988103956006253e+19	0.03847064661703593	0.004987552460552396	0.03988096788813142	0.9999239170811894
221046.0059728428	3.036023123471849e-06	133435974.34288982	9.987829040700267e+19	0.03846998741539681	0.004987467920343796	0.03988053292406374	0.9999239175398704
223557.89240435237	3.1406722106992673e-06	133433686.87193857	9.987550991088271e+19	0.03846932069124161	0.004987382415384001	0.039880092988798	0.999923918003787
226069.77883586194	3.2476977399330595e-06	133431373.59278032	9.987269807428572e+19	0.03846864644495249	0.004987295945721494	0.03987964808232807	0.9999239184729388
228581.6652673715	3.3571263294119876e-06	133429034.50672705	9.986985489982377e+19	0.038467964676915975	0.004987208511405291	0.03987919820464771	0.9999239189473258
231093.55169888109	3.4689845945829043e-06	133426669.61510466	9.986698039013804e+19	0.038467275387522856	0.0049871201124849635	0.039878743355750645	0.9999239194269478
233605.43813039066	3.5832991480698543e-06	133424278.91925342	9.986407454789871e+19	0.03846657857716822	0.004987030749010609	0.039878283535630485	0.9999239199118045
236117.32456190023	3.7000965996431763e-06	133421862.42052808	9.986113737580506e+19	0.03846587424625145	0.004986940421032886	0.03987781874428077	0.9999239204018957
238629.2109934098	3.819403556188614e-06	133419420.12029916	9.98581688765854e+19	0.03846516239517645	0.004986849128603026	0.03987734898169514	0.9999239208972212
241141.09742491937	3.941246621676425e-06	133416952.01995078	9.985516905299707e+19	0.0384644430243511	0.004986756871772751	0.03987687424786689	0.9999239213977809
243652.98385642894	4.065652397130498e-06	133414458.12088148	9.985213790782649e+19	0.03846371613418771	0.004986663650594365	0.03987639454278942	0.9999239219035744
246164.8702879385	4.1926474805974705e-06	133411938.42450505	9.984907544388908e+19	0.03846298172510289	0.004986569465120697	0.03987590986645596	0.9999239224146016
248676.75671944808	4.322258467115855e-06	133409392.93225004	9.98459816640293e+19	0.03846223979751782	0.0049864743154051675	0.039875420218859876	0.9999239229308623
251188.64315095765	4.454511948685172e-06	133406821.64555822	9.984285657112062e+19	0.03846149035185736	0.004986378201501663	0.0398749255999941	0.9999239234523564
253700.52958246722	4.58943451423507e-06	133404224.56588852	9.983970016806558e+19	0.03846073338855145	0.0049862811234647085	0.03987442600985194	0.9999239239790834
256212.4160139768	4.7270527495944795e-06	133401601.6947111	9.98365124577957e+19	0.03845996890803365	0.004986183081349302	0.03987392144842624	0.9999239245110433
258724.30244548636	4.86739323746074e-06	133398953.03351378	9.98332934432715e+19	0.03845919691074233	0.00498608407521103	0.039873411915710054	0.9999239250482358
261236.18887699593	5.010482557368754e-06	133396278.58379738	9.983004312748256e+19	0.03845841739711966	0.004985984105105981	0.03987289741169608	0.9999239255906607
263748.0753085055	5.156347285660133e-06	133393578.34707685	9.98267615134474e+19	0.038457630367612676	0.00498588317109085	0.039872377936377296	0.9999239261383177
266259.9617400151	5.305013995452361e-06	133390852.3248841	9.982344860421361e+19	0.038456835822672404	0.0049857812732228375	0.039871853489746395	0.9999239266912067
268771.84817152465	5.45650925660794e-06	133388100.51876292	9.982010440285769e+19	0.03845603376275406	0.004985678411559678	0.039871324071795965	0.9999239272493274
271283.7346030342	5.610859635703568e-06	133385322.9302729	9.98167289124852e+19	0.03845522418831725	0.0049855745861596724	0.03987078968251854	0.9999239278126797
273795.6210345438	5.768091695999301e-06	133382519.56098834	9.981332213623066e+19	0.03845440709982613	0.004985469797081683	0.03987025032190679	0.9999239283812631
276307.50746605336	5.9282319974077246e-06	133379690.41249757	9.980988407725756e+19	0.03845358249774874	0.004985364044385069	0.039869705989953	0.9999239289550776
278819.3938975629	6.09130709646314e-06	133376835.48640485	9.980641473875837e+19	0.03845275038255787	0.004985257328129795	0.0398691566866497	0.999923929534123
281331.2803290725	6.257343546290739e-06	133373954.78432672	9.980291412395455e+19	0.03845191075473018	0.004985149648376325	0.039868602411989085	0.9999239301183989
283843.16676058207	6.4263678965757965e-06	133371048.30789682	9.979938223609648e+19	0.038451063614746935	0.004985041005185686	0.03986804316596345	0.9999239307079052
286355.05319209164	6.5984066935328615e-06	133368116.05876142	9.979581907846354e+19	0.038450208963093646	0.00498493139861946	0.039867478948565	0.9999239313026415
288866.9396236012	6.773486479874953e-06	133365158.0385822	9.979222465436405e+19	0.03844934680025973	0.004984820828739723	0.03986690975978562	0.9999239319026076
291378.8260551108	6.9516337947827695e-06	133362174.24903543	9.978859896713527e+19	0.038448477126739496	0.004984709295609161	0.03986633559961753	0.9999239325078035
293890.71248662035	7.132875173873891e-06	133359164.69181138	9.978494202014342e+19	0.0384475999430311	0.004984596799290963	0.039865756468052536	0.9999239331182287
296402.5989181299	7.317237149171989e-06	133356129.3686166	9.978125381678363e+19	0.03844671524963752	0.004984483339848914	0.03986517236508277	0.999923933733883
298914.4853496395	7.504746249076053e-06	133353068.28116944	9.977753436048e+19	0.03844582304706522	0.00498436891734726	0.039864583290699716	0.9999239343547662
301426.37178114906	7.695428998329606e-06	133349981.43120572	9.977378365468556e+19	0.038444923335825755	0.004984253531850869	0.039863989244895356	0.9999239349808781
303938.25821265863	7.889311917989935e-06	133346868.82047342	9.977000170288221e+19	0.03844401611643439	0.0049841371834250985	0.039863390227661194	0.9999239356122184
306450.1446441682	8.086421525397324e-06	133343730.45073663	9.976618850858082e+19	0.038443101389411136	0.004984019872135906	0.03986278623898895	0.9999239362487867
308962.0310756778	8.286784334144297e-06	133340566.32377389	9.976234407532115e+19	0.03844217915528013	0.004983901598049763	0.03986217727887022	0.999923936890583
311473.91750718735	8.49042685404485e-06	133337376.44137682	9.975846840667185e+19	0.038441249414569396	0.004983782361233639	0.03986156334729617	0.9999239375376069
313985.8039386969	8.69737559110372e-06	133334160.80535349	9.975456150623052e+19	0.038440312167812005	0.004983662161755141	0.03986094444425846	0.9999239381898583
316497.6903702065	8.907657047485618e-06	133330919.41752565	9.97506233776236e+19	0.0384393674155447	0.004983540999682352	0.039860320569748274	0.9999239388473367
319009.57680171606	9.1212977214845e-06	133327652.2797299	9.974665402450643e+19	0.03843841515830881	0.004983418875083926	0.039859691723756877	0.999923939510042
321521.46323322563	9.338324107492837e-06	133324359.39381643	9.974265345056327e+19	0.038437455396649965	0.004983295788029067	0.03985905790627553	0.9999239401779739
324033.3496647352	9.558762695970877e-06	133321040.76165113	9.973862165950723e+19	0.038436488131117726	0.004983171738587467	0.0398584191172951	0.9999239408511321
326545.2360962448	9.782639973415925e-06	133317696.38511436	9.97345586550803e+19	0.0384355133622665	0.004983046726829454	0.03985777535680685	0.9999239415295165
329057.12252775434	1.0009982422331625e-05	133314326.2661007	9.97304644410533e+19	0.03843453109065474	0.00498292075282585	0.03985712662480173	0.9999239422131266
331569.0089592639	1.0240816521197249e-05	133310930.40651871	9.972633902122593e+19	0.038433541316844955	0.0049827938166480045	0.03985647292127053	0.9999239429019623
334080.8953907735	1.0475168744436995e-05	133307508.80829234	9.972218239942679e+19	0.038432544041404115	0.004982665918367821	0.03985581424620404	0.9999239435960233
336592.78182228305	1.0713065562389275e-05	133304061.47336043	9.971799457951328e+19	0.03843153926490368	0.004982537058057781	0.03985515059959312	0.9999239442953093
339104.6682537926	1.0954533441276029e-05	133300588.4036746	9.971377556537164e+19	0.03843052698791901	0.0049824072357908585	0.039854481981428325	0.9999239449998201
341616.5546853022	1.1199598843172032e-05	133297089.60120355	9.970952536091697e+19	0.03842950721103014	0.004982276451640617	0.03985380839170038	0.9999239457095553
344128.44111681177	1.144828822597422e-05	133293565.0679284	9.970524397009319e+19	0.038428479934821215	0.004982144705681151	0.039853129830399826	0.9999239464245148
346640.32754832134	1.1700628043370997e-05	133290014.80584466	9.970093139687306e+19	0.03842744515988033	0.0049820119979870426	0.03985244629751691	0.999923947144698
349152.2139798309	1.1956644744811572e-05	133286438.81696494	9.969658764525809e+19	0.03842640288680065	0.00498187832863353	0.03985175779304233	0.9999239478701051
351664.1004113405	1.2216364775475298e-05	133282837.1033142	9.969221271927867e+19	0.038425353116178916	0.004981743697696291	0.03985106431696626	0.9999239486007354
354175.98684285005	1.2479814576241007e-05	133279209.66693166	9.968780662299399e+19	0.03842429584861628	0.004981608105251572	0.03985036586927885	0.9999239493365888
356687.8732743596	1.274702058365636e-05	133275556.50987267	9.968336936049199e+19	0.03842323108471847	0.004981471551376207	0.03984966244997042	0.999923950077665
359199.7597058692	1.3018009229907194e-05	133271877.63420583	9.967890093588947e+19	0.0384221588250952	0.004981334036147516	0.03984895405903098	0.9999239508239637
361711.64613737876	1.3292806942786897e-05	133268173.04201445	9.967440135333193e+19	0.03842107907036049	0.004981195559643385	0.03984824069645053	0.9999239515754846
364223.53256888833	1.3571440145665741e-05	133264442.73539776	9.966987061699374e+19	0.03841999182113327	0.0049810561219423115	0.03984752236221938	0.9999239523322276
366735.4190003979	1.3853935257460296e-05	133260686.71646716	9.9665308731078e+19	0.038418897078035585	0.004980915723123186	0.03984679905632699	0.9999239530941921
369247.3054319075	1.4140318692602778e-05	133256904.98735006	9.966071569981658e+19	0.03841779484169448	0.004980774363265544	0.03984607077876328	0.999923953861378
371759.19186341704	1.443061686101044e-05	133253097.55018874	9.965609152747007e+19	0.03841668511274147	0.0049806320424494776	0.039845337529518174	0.999923954633785
374271.0782949266	1.4724856168054969e-05	133249264.40713896	9.96514362183279e+19	0.038415567891811844	0.004980488760755562	0.0398445993085812	0.9999239554114128
376782.9647264362	1.5023063014531876e-05	133245405.56037116	9.964674977670814e+19	0.03841444317954548	0.004980344518264958	0.03984385611594205	0.999923956194261
379294.85115794576	1.5325263796629905e-05	133241521.01207037	9.964203220695769e+19	0.03841331097658633	0.004980199315059335	0.03984310795159018	0.9999239569823294
381806.7375894553	1.5631484905900437e-05	133237610.76443675	9.963728351345212e+19	0.038412171283582694	0.004980053151220922	0.03984235481551503	0.9999239577756177
384318.6240209649	1.5941752729226913e-05	133233674.81968507	9.963250370059575e+19	0.0384110241011875	0.004979906026832527	0.03984159670770621	0.9999239585741255
386830.51045247447	1.6256093648794257e-05	133229713.18004279	9.962769277282165e+19	0.038409869430057246	0.004979757941977419	0.039840833628152786	0.9999239593778527
389342.39688398404	1.6574534042058298e-05	133225725.84775336	9.962285073459152e+19	0.03840870727085317	0.004979608896739462	0.03984006557684405	0.9999239601867987
391854.2833154936	1.6897100281715218e-05	133221712.82507558	9.961797759039588e+19	0.03840753762424094	0.004979458891203092	0.03983929255376938	0.9999239610009636
394366.1697470032	1.722381873567098e-05	133217674.11428025	9.961307334475386e+19	0.03840636049089001	0.004979307925453203	0.03983851455891767	0.9999239618203467
396878.05617851275	1.7554715767010805e-05	133213609.71765424	9.960813800221327e+19	0.03840517587147434	0.004979155999575286	0.03983773159227797	0.9999239626449479
399389.9426100223	1.78898177339686e-05	133209519.63749969	9.960317156735066e+19	0.03840398376667222	0.004979003113655364	0.039836943653839274	0.9999239634747669
401901.8290415319	1.8229150989896433e-05	133205403.87613134	9.959817404477122e+19	0.03840278417716616	0.00497884926778001	0.039836150743590475	0.9999239643098031
404413.71547304146	1.857274188323401e-05	133201262.43588042	9.959314543910878e+19	0.03840157710364334	0.004978694462036369	0.03983535286152063	0.9999239651500567
406925.60190455103	1.892061675747814e-05	133197095.31909034	9.958808575502595e+19	0.03840036254679405	0.004978538696512009	0.039834550007618014	0.9999239659955269
409437.4883360606	1.9272801951152235e-05	133192902.52812073	9.958299499721386e+19	0.038399140507314085	0.004978381971295164	0.039833742181871606	0.9999239668462137
411949.3747675702	1.9629323797775798e-05	133188684.06534497	9.957787317039237e+19	0.03839791098590288	0.004978224286474548	0.03983292938426991	0.9999239677021166
414461.26119907974	1.9990208625833894e-05	133184439.93315132	9.957272027930996e+19	0.03839667398326441	0.004978065642139456	0.03983211161480151	0.9999239685632353
416973.1476305893	2.0355482758746713e-05	133180170.13394274	9.956753632874373e+19	0.0383954295001068	0.004977906038379694	0.039831288873454926	0.9999239694295696
419485.0340620989	2.072517251483903e-05	133175874.67013536	9.956232132349939e+19	0.03839417753714218	0.00497774547528559	0.039830461160218336	0.999923970301119
421996.92049360846	2.109930420730974e-05	133171553.5441619	9.955707526841131e+19	0.03839291809508761	0.004977583952948088	0.03982962847508033	0.9999239711778835
424508.806925118	2.147790414420141e-05	133167206.75846726	9.955179816834241e+19	0.03839165117466354	0.004977421471458567	0.039828790818028856	0.9999239720598623
427020.6933566276	2.186099862836977e-05	133162834.31551251	9.954649002818429e+19	0.038390376776595576	0.004977258030909053	0.03982794818905236	0.9999239729470554
429532.57978813717	2.2248613957453302e-05	133158436.21777195	9.954115085285709e+19	0.03838909490161281	0.004977093631392022	0.03982710058813871	0.9999239738394624
432044.46621964674	2.2640776423842757e-05	133154012.46773525	9.953578064730954e+19	0.038387805550449045	0.004976928273000549	0.03982624801527601	0.9999239747370829
434556.3526511563	2.303751231465073e-05	133149563.06790641	9.953037941651897e+19	0.038386508723842395	0.0049767619558282435	0.03982539047045231	0.9999239756399166
437068.2390826659	2.343884791168121e-05	133145088.0208036	9.952494716549125e+19	0.03838520442253506	0.004976594679969248	0.03982452795365548	0.9999239765479633
439580.12551417545	2.3844809491399168e-05	133140587.32895885	9.951948389926085e+19	0.038383892647273155	0.004976426445518192	0.03982366046487309	0.9999239774612225
442092.011945685	2.425542332490011e-05	133136060.99492063	9.951398962289077e+19	0.03838257339880786	0.004976257252570351	0.039822788004093154	0.9999239783796939
444603.8983771946	2.46707156778797e-05	133131509.02124943	9.950846434147258e+19	0.038381246677893915	0.004976087101221451	0.03982191057130318	0.9999239793033772
447115.78480870416	2.5090712810603327e-05	133126931.41052231	9.950290806012636e+19	0.038379912485290754	0.004975915991567816	0.03982102816649087	0.999923980232272
449627.67124021373	2.5515440977875715e-05	133122328.16532888	9.949732078400075e+19	0.038378570821761715	0.004975743923706264	0.039820140789643646	0.9999239811663779
452139.5576717233	2.594492642901055e-05	133117699.28827414	9.949170251827287e+19	0.038377221688074635	0.004975570897734177	0.039819248440748974	0.9999239821056948
454651.4441032329	2.637919540780007e-05	133113044.78197852	9.948605326814839e+19	0.03837586508500167	0.004975396913749498	0.03981835111979435	0.9999239830502221
457163.33053474245	2.6818274152484714e-05	133108364.6490741	9.94803730388615e+19	0.0383745010133188	0.004975221971850647	0.039817448826766855	0.9999239839999596
459675.216966252	2.7262188895722734e-05	133103658.89221123	9.947466183567486e+19	0.038373129473806826	0.004975046072136648	0.0398165415616539	0.9999239849549069
462187.1033977616	2.7710965864559855e-05	133098927.51405111	9.946891966387967e+19	0.03837175046725041	0.004974869214707032	0.039815629324442575	0.9999239859150636
464698.98982927116	2.816463128039892e-05	133094170.51727113	9.946314652879551e+19	0.038370363994438474	0.0049746913996618625	0.03981471211511989	0.9999239868804294
467210.87626078073	2.8623211358969545e-05	133089387.90456304	9.945734243577056e+19	0.03836897005616444	0.004974512627101765	0.03981378993367293	0.9999239878510039
