r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14446.96716214867	1.7348884569526052e-08	2732030894.2829547	1.2115060063609842e+22	0.8030258468992525	0.10226004412244358	0.25219037218238893	0.9995470442489505
15558.2723284678	2.166831357695637e-08	2732025697.658316	1.2115025265705016e+22	0.8030243153243354	0.10225984977928118	0.2521901039051568	0.9995470445423261
16669.57749478693	2.6651045436844378e-08	2732020116.1105103	1.2114987890295557e+22	0.8030226703029644	0.10225964104077667	0.2521898157555872	0.9995470448574739
17780.882661106058	3.234445602049388e-08	2732014149.6421175	1.2114947937406743e+22	0.8030209118359036	0.10225941790702685	0.2521895077336919	0.9995470451943909
18892.187827425187	3.879592059841907e-08	2732007798.2558813	1.2114905407065594e+22	0.8030190399239675	0.10225918037813447	0.2521891798394831	0.999547045553074
20003.492993744316	4.605281380029573e-08	2732001061.9547215	1.2114860299300867e+22	0.8030170545680139	0.1022589284542082	0.2521888320729719	0.9995470459335206
21114.798160063445	5.4162509574913117e-08	2731993940.7417526	1.2114812614143067e+22	0.8030149557689655	0.1022586621353647	0.25218846443417264	0.9995470463357279
22226.103326382574	6.317238115012663e-08	2731986434.620255	1.2114762351624436e+22	0.8030127435277911	0.10225838142172651	0.25218807692309925	0.9995470467596927
23337.408492701703	7.312980099281138e-08	2731978543.5936956	1.211470951177897e+22	0.8030104178455149	0.10225808631342309	0.25218766953976685	0.9995470472054124
24448.713659020832	8.40821407688166e-08	2731970267.665673	1.2114654094642395e+22	0.8030079787232016	0.10225777681058928	0.25218724228418926	0.9995470476728842
25560.01882533996	9.607677130292088e-08	2731961606.8400426	1.2114596100252186e+22	0.8030054261619863	0.10225745291336852	0.2521867951563843	0.9995470481621049
26671.32399165909	1.0916106253878856e-07	2731952561.1207623	1.2114535528647562e+22	0.8030027601630423	0.10225711462190909	0.25218632815636793	0.9995470486730719
27782.62915797822	1.2338238349892697e-07	2731943130.512023	1.211447237986948e+22	0.8029999807276059	0.10225676193636764	0.2521858412841588	0.9995470492057822
28893.93432429735	1.3878810224464486e-07	2731933315.018152	1.211440665396064e+22	0.8029970878569588	0.10225639485690607	0.2521853345397751	0.9995470497602329
30005.239490616477	1.554255858360118e-07	2731923114.643667	1.2114338350965493e+22	0.8029940815524309	0.10225601338369253	0.252184807923235	0.9995470503364212
31116.544656935606	1.7334220029181892e-07	2731912529.3932877	1.2114267470930221e+22	0.8029909618154175	0.10225561751690372	0.25218426143455974	0.9995470509343442
32227.849823254735	1.9258531054954054e-07	2731901559.2718725	1.2114194013902757e+22	0.8029877286473595	0.10225520725672169	0.2521836950737701	0.9995470515539989
33339.154989573864	2.1320228042529756e-07	2731890204.284484	1.211411797993277e+22	0.8029843820497455	0.10225478260333486	0.2521831088408868	0.9995470521953826
34450.46015589299	2.3524047257382144e-07	2731878464.4363503	1.2114039369071675e+22	0.8029809220241227	0.10225434355693874	0.25218250273593246	0.9995470528584923
35561.76532221212	2.5874724844842023e-07	2731866339.7328706	1.2113958181372628e+22	0.8029773485720885	0.10225389011773546	0.25218187675893	0.9995470535433252
36673.07048853125	2.837699682609454e-07	2731853830.1796494	1.2113874416890525e+22	0.8029736616952982	0.10225342228593448	0.25218123090990413	0.9995470542498782
37784.37565485038	3.103559909417605e-07	2731840935.782416	1.211378807568201e+22	0.8029698613954402	0.10225294006174915	0.2521805651888768	0.9995470549781486
38895.68082116951	3.385526740997112e-07	2731827656.5471334	1.2113699157805462e+22	0.8029659476742835	0.10225244344540337	0.2521798795958759	0.9995470557281334
40006.98598748864	3.684073739820966e-07	2731813992.4799232	1.2113607663321006e+22	0.8029619205336327	0.10225193243712519	0.2521791741309269	0.9995470564998298
41118.29115380777	3.999674454346425e-07	2731799943.587069	1.211351359229051e+22	0.8029577799753426	0.10225140703714944	0.25217844879405577	0.9995470572932348
42229.5963201269	4.3328024186147597e-07	2731785509.875045	1.2113416944777582e+22	0.8029535260013286	0.10225086724571827	0.2521777035852907	0.9995470581083455
43340.901486446026	4.6839311518510195e-07	2731770691.3504877	1.2113317720847567e+22	0.8029491586135519	0.10225031306307963	0.25217693850465933	0.9995470589451592
44452.206652765155	5.053534158063807e-07	2731755488.0202417	1.2113215920567562e+22	0.8029446778140313	0.10224974448948904	0.2521761535521912	0.9995470598036726
45563.511819084284	5.442084925645084e-07	2731739899.8913074	1.2113111544006393e+22	0.802940083604839	0.10224916152520838	0.2521753487279165	0.9995470606838832
46674.81698540341	5.850056926969982e-07	2731723926.9708433	1.2113004591234639e+22	0.8029353759880924	0.10224856417050564	0.25217452403186524	0.9995470615857878
47786.12215172254	6.277923617996639e-07	2731707569.2662373	1.211289506232461e+22	0.8029305549659645	0.10224795242565551	0.25217367946406855	0.9995470625093836
48897.42731804167	6.726158437866055e-07	2731690826.7849946	1.2112782957350373e+22	0.8029256205406837	0.10224732629093991	0.2521728150245589	0.9995470634546677
50008.7324843608	7.195234808501959e-07	2731673699.534834	1.2112668276387719e+22	0.8029205727145242	0.10224668576664653	0.25217193071336835	0.9995470644216372
51120.03765067993	7.685626134210704e-07	2731656187.5236645	1.2112551019514188e+22	0.8029154114898204	0.10224603085307044	0.2521710265305311	0.9995470654102891
52231.34281699906	8.197805801281184e-07	2731638290.759541	1.211243118680906e+22	0.8029101368689621	0.10224536155051409	0.2521701024760826	0.9995470664206206
53342.64798331819	8.732247177584764e-07	2731620009.2506914	1.2112308778353358e+22	0.8029047488543699	0.10224467785928355	0.25216915855005545	0.9995470674526287
54453.95314963732	9.289423612175238e-07	2731601343.0055585	1.2112183794229844e+22	0.8028992474485448	0.1022439797796951	0.25216819475248764	0.9995470685063104
55565.258315956446	9.869808434888796e-07	2731582292.0327163	1.2112056234523018e+22	0.8028936326540158	0.10224326731206869	0.2521672110834139	0.9995470695816628
56676.563482275575	1.047387495594403e-06	2731562856.3409667	1.2111926099319122e+22	0.8028879044733872	0.10224254045673353	0.25216620754287355	0.9995470706786832
57787.868648594704	1.1102096465541967e-06	2731543035.939237	1.2111793388706144e+22	0.802882062909294	0.10224179921402322	0.2521651841309031	0.9995470717973685
58899.17381491383	1.1754946233466087e-06	2731522830.836659	1.2111658102773804e+22	0.8028761079644365	0.10224104358427887	0.2521641408475418	0.9995470729377156
60010.47898123296	1.2432897508682413e-06	2731502241.0425587	1.2111520241613569e+22	0.8028700396415657	0.10224027356784879	0.25216307769282964	0.9995470740997219
61121.78414755209	1.3136423518939588e-06	2731481266.5663977	1.2111379805318643e+22	0.8028638579434828	0.10223948916508703	0.2521619946668068	0.9995470752833842
62233.08931387122	1.3865997470369006e-06	2731459907.4178443	1.211123679398397e+22	0.8028575628730422	0.10223869037635468	0.25216089176951434	0.9995470764886997
63344.39448019035	1.4622092547084942e-06	2731438163.606724	1.2111091207706235e+22	0.8028511544331464	0.10223787720201888	0.25215976900099357	0.9995470777156653
64455.69964650948	1.5405181910784724e-06	2731416035.1430745	1.2110943046583865e+22	0.8028446326267602	0.10223704964245459	0.25215862636128816	0.9995470789642783
65567.0048128286	1.6215738700348905e-06	2731393522.037069	1.2110792310717021e+22	0.8028379974568897	0.10223620769804194	0.2521574638504405	0.9995470802345356
66678.30997914773	1.7054236031441533e-06	2731370624.299092	1.2110639000207609e+22	0.8028312489266058	0.10223535136916947	0.2521562814684961	0.9995470815264345
67789.61514546686	1.7921146996110335e-06	2731347341.9396696	1.2110483115159268e+22	0.8028243870390156	0.10223448065623006	0.25215507921549835	0.9995470828399716
68900.92031178599	1.8816944662387025e-06	2731323674.969529	1.2110324655677384e+22	0.8028174117972883	0.10223359555962448	0.25215385709149296	0.9995470841751443
70012.22547810512	1.9742102073887597e-06	2731299623.3995705	1.2110163621869076e+22	0.8028103232046442	0.10223269607976015	0.2521526150965264	0.9995470855319495
71123.53064442425	2.0697092249412656e-06	2731275187.2408915	1.2110000013843209e+22	0.802803121264366	0.10223178221705233	0.2521513532306476	0.9995470869103843
72234.83581074337	2.1682388182547763e-06	2731250366.504722	1.210983383171038e+22	0.8027958059797676	0.10223085397191987	0.2521500714939024	0.9995470883104458
73346.1409770625	2.2698462841263833e-06	2731225161.202478	1.210966507558293e+22	0.8027883773542227	0.10222991134478973	0.2521487698863389	0.9995470897321309
74457.44614338163	2.374578916751755e-06	2731199571.3458114	1.210949374557493e+22	0.8027808353911757	0.10222895433609745	0.25214744840800907	0.9995470911754368
75568.75130970076	2.4824840076851807e-06	2731173596.946467	1.2109319841802202e+22	0.8027731800940964	0.10222798294628192	0.252146107058961	0.9995470926403606
76680.05647601989	2.5936088457996176e-06	2731147238.016428	1.21091433643823e+22	0.8027654114665226	0.10222699717579051	0.2521447458392462	0.999547094126899
77791.36164233902	2.708000717246743e-06	2731120494.5678306	1.2108964313434513e+22	0.8027575295120423	0.10222599702507709	0.2521433647489166	0.9995470956350493
78902.66680865815	2.825706905417006e-06	2731093366.6129875	1.2108782689079874e+22	0.8027495342342919	0.10222498249460156	0.2521419637880242	0.9995470971648085
80013.97197497728	2.9467746908996877e-06	2731065854.164389	1.2108598491441151e+22	0.8027414256369627	0.1022239535848308	0.25214054295662225	0.9995470987161736
81125.2771412964	3.0712513514429584e-06	2731037957.2347	1.210841172064285e+22	0.8027332037237993	0.10222291029623841	0.25213910225476494	0.9995471002891417
82236.58230761554	3.1991841619139416e-06	2731009675.836774	1.210822237681122e+22	0.8027248684985941	0.1022218526293041	0.2521376416825063	0.9995471018837098
83347.88747393466	3.3306203942587817e-06	2730981009.9836407	1.2108030460074234e+22	0.8027164199652	0.10222078058451504	0.2521361612399027	0.9995471034998747
84459.1926402538	3.4656073174627143e-06	2730951959.688482	1.2107835970561616e+22	0.8027078581275101	0.10221969416236365	0.2521346609270091	0.9995471051376339
85570.49780657292	3.604192197510137e-06	2730922524.9646864	1.2107638908404822e+22	0.8026991829894832	0.10221859336335082	0.2521331407438835	0.999547106796984
86681.80297289205	3.7464222973446917e-06	2730892705.825807	1.2107439273737045e+22	0.8026903945551231	0.10221747818798271	0.25213160069058355	0.9995471084779222
87793.10813921118	3.892344876829339e-06	2730862502.2855716	1.2107237066693214e+22	0.8026814928284797	0.10221634863677165	0.25213004076716644	0.9995471101804454
88904.41330553031	4.042007192706447e-06	2730831914.357893	1.2107032287409999e+22	0.80267247781367	0.10221520471023843	0.2521284609736927	0.9995471119045508
90015.71847184944	4.195456498557877e-06	2730800942.056855	1.21068249360258e+22	0.8026633495148545	0.10221404640890899	0.25212686131022216	0.9995471136502353
91127.02363816857	4.352740044765074e-06	2730769585.3967123	1.2106615012680756e+22	0.8026541079362414	0.10221287373331586	0.25212524177681456	0.999547115417496
92238.3288044877	4.5139050784691615e-06	2730737844.3919144	1.2106402517516747e+22	0.8026447530821017	0.10221168668399912	0.2521236023735322	0.9995471172063297
93349.63397080683	4.6789988435310445e-06	2730705719.05706	1.210618745067738e+22	0.8026352849567518	0.10221048526150464	0.2521219431004371	0.9995471190167337
94460.93913712596	4.848068580491506e-06	2730673209.4069514	1.2105969812308008e+22	0.8026257035645612	0.1022092694663852	0.252120263957592	0.9995471208487048
95572.24430344508	5.021161526531318e-06	2730640315.456564	1.2105749602555713e+22	0.8026160089099547	0.10220803929920026	0.2521185649450611	0.99954712270224
96683.54946976421	5.198324915431348e-06	2730607037.221028	1.210552682156931e+22	0.8026062009974022	0.1022067947605153	0.25211684606290785	0.9995471245773365
97794.85463608334	5.379605977532675e-06	2730573374.715683	1.210530146949936e+22	0.8025962798314393	0.1022055358509039	0.252115107311199	0.9995471264739911
98906.15980240247	5.565051939696707e-06	2730539327.95599	1.2105073546498148e+22	0.802586245416632	0.10220426257094363	0.25211334868999835	0.999547128392201
100017.4649687216	5.7547100252653055e-06	2730504896.957678	1.2104843052719704e+22	0.8025760977576264	0.10220297492122202	0.2521115701993751	0.999547130331963
101128.77013504073	5.948627454020907e-06	2730470081.7365665	1.210460998831978e+22	0.8025658368590992	0.10220167290233063	0.2521097718393954	0.9995471322932741
102240.07530135986	6.146851442146656e-06	2730434882.308671	1.2104374353455873e+22	0.8025554627257799	0.10220035651486768	0.2521079536101265	0.9995471342761314
103351.38046767899	6.349429202186541e-06	2730399298.6902413	1.2104136148287213e+22	0.8025449753624707	0.10219902575944048	0.25210611551163986	0.9995471362805319
104462.68563399812	6.556407943005525e-06	2730363330.897621	1.2103895372974761e+22	0.8025343747739969	0.10219768063665936	0.2521042575440025	0.9995471383064726
105573.99080031725	6.767834869749703e-06	2730326978.9473963	1.2103652027681215e+22	0.802523660965264	0.10219632114714468	0.2521023797072872	0.9995471403539503
106685.29596663637	6.98375718380643e-06	2730290242.856284	1.2103406112571004e+22	0.8025128339412103	0.10219494729152108	0.2521004820015642	0.9995471424229623
107796.6011329555	7.204222082764492e-06	2730253122.64119	1.210315762781029e+22	0.8025018937068298	0.1021935590704202	0.2520985644269049	0.9995471445135053
108907.90629927463	7.429276760374248e-06	2730215618.319224	1.2102906573566975e+22	0.8024908402671762	0.10219215648448123	0.25209662698338287	0.9995471466255764
110019.21146559376	7.658968406507794e-06	2730177729.9076405	1.2102652950010688e+22	0.8024796736273492	0.10219073953434916	0.25209466967107136	0.9995471487591726
111130.51663191289	7.893344207119129e-06	2730139457.4238853	1.2102396757312788e+22	0.8024683937925009	0.10218930822067557	0.2520926924900444	0.9995471509142909
112241.82179823202	8.13245134420432e-06	2730100800.8855667	1.2102137995646378e+22	0.8024570007678364	0.10218786254411884	0.2520906954403769	0.9995471530909282
113353.12696455115	8.376336995761685e-06	2730061760.310498	1.2101876665186282e+22	0.8024454945586185	0.10218640250534453	0.25208867852214545	0.9995471552890816
114464.43213087028	8.625048335751959e-06	2730022335.7166386	1.2101612766109066e+22	0.802433875170153	0.10218492810502382	0.2520866417354259	0.9995471575087479
115575.73729718941	8.878632534058484e-06	2729982527.122138	1.210134629859302e+22	0.8024221426078032	0.10218343934383499	0.25208458508029574	0.9995471597499241
116687.04246350854	9.1371367564474e-06	2729942334.5453296	1.2101077262818169e+22	0.8024102968769832	0.10218193622246276	0.25208250855683295	0.9995471620126073
117798.34762982767	9.400608164527827e-06	2729901758.004698	1.2100805658966273e+22	0.8023983379831569	0.10218041874159824	0.2520804121651159	0.9995471642967944
118909.6527961468	9.669093915712072e-06	2729860797.5189333	1.2100531487220823e+22	0.8023862659318438	0.10217888690193955	0.25207829590522424	0.9995471666024823
120020.95796246592	9.94264116317583e-06	2729819453.1068835	1.210025474776703e+22	0.8023740807286136	0.10217734070419109	0.25207615977723813	0.9995471689296681
121132.26312878505	1.0221297055818377e-05	2729777724.7875905	1.2099975440791853e+22	0.8023617823790938	0.10217578014906462	0.25207400378123934	0.9995471712783487
122243.56829510418	1.05051087382228e-05	2729735612.5802474	1.2099693566483975e+22	0.8023493708889547	0.10217420523727735	0.2520718279173089	0.999547173648521
123354.87346142331	1.0794123350616205e-05	2729693116.5042334	1.2099409125033806e+22	0.802336846263922	0.10217261596955339	0.2520696321855291	0.9995471760401821
124466.17862774244	1.1088388028829943e-05	2729650236.57913	1.2099122116633486e+22	0.8023242085097813	0.10217101234662451	0.25206741658598436	0.9995471784533287
125577.48379406157	1.1387949904259832e-05	2729606972.8246574	1.2098832541476889e+22	0.8023114576323563	0.1021693943692273	0.25206518111875736	0.999547180887958
126688.7889603807	1.1692856103826387e-05	2729563325.260744	1.2098540399759618e+22	0.8022985936375384	0.10216776203810697	0.25206292578393436	0.9995471833440669
127800.09412669983	1.2003153749935065e-05	2729519293.9074597	1.2098245691679009e+22	0.8022856165312543	0.10216611535401293	0.25206065058159927	0.9995471858216523
128911.39929301896	1.2318889960436503e-05	2729474878.7850637	1.2097948417434122e+22	0.8022725263194934	0.10216445431770285	0.25205835551183875	0.9995471883207112
130022.70445933809	1.2640111848586758e-05	2729430079.9140325	1.2097648577225746e+22	0.8022593230083052	0.10216277892994177	0.25205604057474157	0.9995471908412404
131134.0096256572	1.2966866523007574e-05	2729384897.3149433	1.2097346171256403e+22	0.8022460066037648	0.10216108919149816	0.25205370577039266	0.9995471933832372
132245.31479197633	1.329920108764664e-05	2729339331.0086246	1.2097041199730344e+22	0.8022325771120297	0.10215938510315069	0.2520513510988828	0.999547195946698
133356.61995829546	1.3637162641737834e-05	2729293381.0160255	1.2096733662853544e+22	0.8022190345392879	0.10215766666568216	0.25204897656030006	0.9995471985316203
134467.9251246146	1.3980798279761507e-05	2729247047.3582945	1.209642356083371e+22	0.8022053788917923	0.10215593387988321	0.2520465821547353	0.9995472011380008
135579.23029093372	1.4330155091404764e-05	2729200330.056771	1.2096110893880272e+22	0.802191610175839	0.10215418674655044	0.2520441678822786	0.9995472037658363
136690.53545725284	1.4685280161521724e-05	2729153229.1329403	1.2095795662204395e+22	0.8021777283977839	0.1021524252664875	0.25204173374302224	0.9995472064151238
137801.84062357197	1.504622057009382e-05	2729105744.60848	1.2095477866018965e+22	0.8021637335640284	0.10215064944050409	0.252039279737058	0.9995472090858605
138913.1457898911	1.5413023392190094e-05	2729057876.5052314	1.2095157505538602e+22	0.8021496256810262	0.10214885926941647	0.2520368058644785	0.9995472117780431
140024.45095621023	1.578573569792747e-05	2729009624.845239	1.2094834580979645e+22	0.8021354047552919	0.10214705475404863	0.25203431212537863	0.9995472144916684
141135.75612252936	1.6164404552431088e-05	2728960989.6507063	1.2094509092560163e+22	0.8021210707933821	0.10214523589522984	0.25203179851985236	0.9995472172267337
142247.0612888485	1.654907701579459e-05	2728911970.943996	1.209418104049995e+22	0.8021066238019066	0.10214340269379597	0.2520292650479945	0.9995472199832355
143358.36645516762	1.6939800143040436e-05	2728862568.7476745	1.2093850425020532e+22	0.80209206378753	0.1021415551505901	0.2520267117099012	0.999547222761171
144469.67162148675	1.7336620984080236e-05	2728812783.0844755	1.2093517246345156e+22	0.8020773907569747	0.10213969326646238	0.25202413850567035	0.9995472255605372
145580.97678780588	1.773958658367506e-05	2728762613.9773016	1.2093181504698796e+22	0.8020626047170012	0.10213781704226788	0.252021545435398	0.9995472283813308
146692.281954125	1.8148743981395787e-05	2728712061.449238	1.209284320030815e+22	0.8020477056744345	0.10213592647886992	0.2520189324991834	0.9995472312235487
147803.58712044414	1.8564140211583426e-05	2728661125.523547	1.2092502333401642e+22	0.8020326936361476	0.1021340215771376	0.2520162996971257	0.999547234087188
148914.89228676326	1.898582230330947e-05	2728609806.223667	1.2092158904209418e+22	0.8020175686090613	0.10213210233794634	0.25201364702932405	0.9995472369722457
150026.1974530824	1.941383728033624e-05	2728558103.5732207	1.2091812912963353e+22	0.8020023306001562	0.10213016876217912	0.2520109744958798	0.9995472398787183
151137.50261940152	1.984823216107724e-05	2728506017.595958	1.2091464359897045e+22	0.8019869796164536	0.10212822085072379	0.25200828209689297	0.9995472428066031
152248.80778572065	2.0289053958557523e-05	2728453548.3158884	1.2091113245245815e+22	0.8019715156650442	0.10212625860447734	0.25200556983246747	0.9995472457558968
153360.11295203978	2.0736349680374062e-05	2728400695.7571316	1.2090759569246708e+22	0.8019559387530518	0.10212428202434065	0.25200283770270465	0.9995472487265964
154471.4181183589	2.119016632865612e-05	2728347459.9439874	1.209040333213849e+22	0.8019402488876606	0.10212229111122247	0.252000085707708	0.9995472517186987
155582.72328467804	2.1650550900025624e-05	2728293840.9009714	1.2090044534161651e+22	0.8019244460761118	0.10212028586603863	0.2519973138475828	0.9995472547322009
156694.02845099717	2.2117550385557566e-05	2728239838.652751	1.2089683175558412e+22	0.801908530325692	0.10211826628971071	0.25199452212243373	0.9995472577670995
157805.3336173163	2.2591211770740383e-05	2728185453.224142	1.2089319256572702e+22	0.8018925016437332	0.10211623238316606	0.2519917105323653	0.9995472608233916
158916.63878363543	2.3071582035436354e-05	2728130684.640194	1.2088952777450185e+22	0.8018763600376418	0.10211418414734137	0.2519888790774865	0.9995472639010742
160027.94394995456	2.3558708153842034e-05	2728075532.9260964	1.2088583738438235e+22	0.8018601055148527	0.10211212158317712	0.2519860277579031	0.999547267000144
161139.24911627368	2.4052637094448634e-05	2728019998.1072006	1.208821213978596e+22	0.8018437380828601	0.10211004469162095	0.25198315657372283	0.9995472701205979
162250.5542825928	2.455341582000246e-05	2727964080.2090735	1.208783798174418e+22	0.8018272577492189	0.10210795347362862	0.2519802655250557	0.999547273262433
163361.85944891194	2.506109128746533e-05	2727907779.257427	1.2087461264565444e+22	0.8018106645215212	0.10210584793016034	0.2519773546120101	0.9995472764256459
164473.16461523107	2.5575710447974998e-05	2727851095.2781677	1.2087081988504011e+22	0.8017939584074267	0.10210372806218473	0.2519744238346976	0.9995472796102338
165584.4697815502	2.6097320246805624e-05	2727794028.2973576	1.2086700153815872e+22	0.801777139414633	0.10210159387067548	0.2519714731932282	0.9995472828161933
166695.77494786933	2.662596762332819e-05	2727736578.341243	1.2086315760758727e+22	0.8017602075508948	0.1020994453566135	0.2519685026877137	0.9995472860435215
167807.08011418846	2.7161699510970964e-05	2727678745.436269	1.2085928809592007e+22	0.8017431628240222	0.10209728252098639	0.25196551231826714	0.9995472892922153
168918.3852805076	2.7704562837179957e-05	2727620529.60902	1.2085539300576852e+22	0.8017260052418753	0.10209510536478833	0.25196250208500187	0.9995472925622713
170029.69044682672	2.825460452337939e-05	2727561930.8862658	1.2085147233976127e+22	0.8017087348123592	0.1020929138890193	0.251959471988031	0.9995472958536866
171140.99561314585	2.8811871484932175e-05	2727502949.294983	1.2084752610054413e+22	0.8016913515434487	0.1020907080946878	0.2519564220274714	0.9995472991664581
172252.30077946497	2.937641063110038e-05	2727443584.8622637	1.2084355429078015e+22	0.8016738554431445	0.10208848798280583	0.2519533522034362	0.9995473025005825
173363.6059457841	2.994826886500572e-05	2727383837.6154423	1.208395569131495e+22	0.8016562465195215	0.10208625355439462	0.25195026251604297	0.999547305856057
174474.91111210323	3.052749308359007e-05	2727323707.581975	1.2083553397034956e+22	0.801638524780695	0.10208400481048052	0.2519471529654084	0.999547309232878
175586.21627842236	3.1114130177575954e-05	2727263194.78953	1.2083148546509485e+22	0.8016206902348401	0.10208174175209768	0.2519440235516511	0.9995473126310428
176697.5214447415	3.170822703142703e-05	2727202299.26593	1.208274114001171e+22	0.8016027428901745	0.10207946438028535	0.25194087427488876	0.999547316050548
177808.82661106062	3.230983052330867e-05	2727141021.039183	1.208233117781652e+22	0.8015846827549736	0.10207717269609025	0.25193770513524105	0.9995473194913906
178920.13177737975	3.291898752504839e-05	2727079360.1374664	1.2081918660200521e+22	0.8015665098375627	0.10207486670056531	0.2519345161328278	0.9995473229535675
180031.43694369888	3.3535744902096464e-05	2727017316.5891256	1.2081503587442033e+22	0.8015482241463169	0.10207254639476977	0.2519313072677694	0.9995473264370753
181142.742110018	3.416014951348642e-05	2726954890.4226995	1.2081085959821091e+22	0.8015298256896689	0.1020702117797703	0.25192807854018806	0.9995473299419112
182254.04727633714	3.4792248211795615e-05	2726892081.6669006	1.2080665777619455e+22	0.8015113144761014	0.10206786285663963	0.2519248299502062	0.9995473334680719
183365.35244265627	3.543208784310572e-05	2726828890.3505936	1.2080243041120584e+22	0.8014926905141444	0.10206549962645677	0.25192156149794653	0.9995473370155542
184476.6576089754	3.607971524696338e-05	2726765316.502857	1.2079817750609664e+22	0.8014739538123856	0.10206312209030777	0.2519182731835332	0.999547340584355
185587.96277529452	3.67351772563407e-05	2726701360.1529026	1.2079389906373592e+22	0.8014551043794601	0.10206073024928491	0.25191496500709054	0.9995473441744712
186699.26794161365	3.739852069759584e-05	2726637021.330138	1.2078959508700977e+22	0.8014361422240504	0.10205832410448619	0.2519116369687428	0.9995473477858996
187810.57310793278	3.8069792390433634e-05	2726572300.064164	1.2078526557882149e+22	0.8014170673549064	0.10205590365701832	0.2519082890686178	0.999547351418637
188921.8782742519	3.874903914786613e-05	2726507196.3847003	1.2078091054209143e+22	0.8013978797808103	0.10205346890799219	0.2519049213068406	0.9995473550726804
190033.18344057104	3.943630777617323e-05	2726441710.3217177	1.207765299797571e+22	0.8013785795106146	0.10205101985852733	0.25190153368354035	0.9995473587480266
191144.48860689017	4.013164507486324e-05	2726375841.9053245	1.2077212389477318e+22	0.8013591665532139	0.10204855650974876	0.25189812619884516	0.9995473624446723
192255.7937732093	4.083509783663358e-05	2726309591.1657734	1.2076769229011138e+22	0.8013396409175454	0.10204607886278684	0.2518946988528823	0.9995473661626145
193367.09893952843	4.154671284733129e-05	2726242958.1335325	1.2076323516876063e+22	0.8013200026126185	0.10204358691878104	0.2518912516457835	0.99954736990185
194478.40410584756	4.226653688591373e-05	2726175942.839233	1.2075875253372687e+22	0.8013002516474753	0.10204108067887509	0.2518877845776778	0.9995473736623756
195589.70927216668	4.29946167244092e-05	2726108545.313697	1.2075424438803327e+22	0.8012803880312273	0.10203856014422126	0.2518842976486981	0.9995473774441881
196701.0144384858	4.37309991278776e-05	2726040765.5879035	1.2074971073472006e+22	0.8012604117730238	0.10203602531597689	0.2518807908589756	0.9995473812472844
197812.31960480494	4.447573085437107e-05	2725972603.6929865	1.2074515157684454e+22	0.8012403228820664	0.10203347619530569	0.2518772642086424	0.9995473850716613
198923.62477112407	4.5228858654894624e-05	2725904059.6603003	1.2074056691748113e+22	0.8012201213676164	0.10203091278337907	0.2518737176978328	0.9995473889173158
200034.9299374432	4.599042927336688e-05	2725835133.5213547	1.2073595675972137e+22	0.8011998072389853	0.10202833508137464	0.25187015132668134	0.9995473927842444
201146.23510376233	4.676048944658065e-05	2725765825.3078218	1.2073132110667389e+22	0.801179380505529	0.10202574309047588	0.2518665650953224	0.9995473966724441
202257.54027008146	4.7539085904163753e-05	2725696135.0515633	1.2072665996146439e+22	0.8011588411766634	0.10202313681187362	0.25186295900389233	0.9995474005819118
203368.8454364006	4.8326265368539586e-05	2725626062.784612	1.2072197332723567e+22	0.8011381892618494	0.1020205162467645	0.2518593330525271	0.9995474045126442
