# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.611661680399225607e-03	3.841128883890868449e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.654140591095176423e-03	4.031622874233528185e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.697310425070916472e-03	4.231564076959219925e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.741182420255352647e-03	4.441421009849775659e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.785767997363312789e-03	4.661685425997417014e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.831078762868569423e-03	4.892873466118827412e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.877126512025234093e-03	5.135526868016282449e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.923923231938280794e-03	5.390214236019791485e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.971481104684012536e-03	5.657532373384969357e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.019812510481294145e-03	5.938107680768892961e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.068930030914354505e-03	6.232597624060835542e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.118846452208020800e-03	6.541692275007532719e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.169574768556210082e-03	6.866115928242965435e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.221128185504558948e-03	7.206628798511846213e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.273520123388086889e-03	7.564028802064014654e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.326764220824759370e-03	7.939153426393834064e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.380874338265888682e-03	8.332881692706110266e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.435864561604266842e-03	8.746136215706927415e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.491749205840984169e-03	9.179885365546153997e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.548542818811908049e-03	9.635145536977795876e-27	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.606260184974750815e-03	1.011298353105519182e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.664916329257761080e-03	1.061451905494235236e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.724526520970986108e-03	1.114092734569881893e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.785106277781160808e-03	1.169344192418653889e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.846671369751258548e-03	1.227335748555197929e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.909237823445733777e-03	1.288203293305647782e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
3.972821926102552796e-03	1.352089456236420555e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.037440229873062204e-03	1.419143940374903690e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.103109556130822566e-03	1.489523873005229615e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.169846999850543127e-03	1.563394173861163600e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.237669934058220858e-03	1.640927941578847076e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.306596014353681647e-03	1.722306859315001449e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.376643183506660761e-03	1.807721620481028675e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.447829676127639485e-03	1.897372375590639108e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.520174023414672178e-03	1.991469201268119541e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.593695057977402463e-03	2.090232592516215584e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.668411918739560039e-03	2.193893979397189267e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.744344055921183648e-03	2.302696269337744741e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.821511236101866903e-03	2.416894416328584568e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.899933547366393943e-03	2.536756018352462993e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
4.979631404534039935e-03	2.662561944440584080e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.060625554472946742e-03	2.794606992826782687e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.142937081500925135e-03	2.933200581741679747e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.226587412874087769e-03	3.078667474465526127e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.311598324364788341e-03	3.231348540338815439e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.397991945930259022e-03	3.391601553513822993e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.485790767473477068e-03	3.559802031318870023e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.575017644697701294e-03	3.736344114199718060e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.665695805056234456e-03	3.921641489300105131e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.757848853798991882e-03	4.116128359845680482e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.851500780117382082e-03	4.320260462602760286e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
5.946675963389165542e-03	4.534516135796203450e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.043399179524866840e-03	4.759397439988754943e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.141695607417392393e-03	4.995431334548359828e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.241590835496601576e-03	5.243170912460415628e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.343110868390447118e-03	5.503196696378247785e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.446282133694490601e-03	5.776117998948999772e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.551131488851499179e-03	6.062574350602411907e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.657686228142934565e-03	6.363236998148240804e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.765974089794192167e-03	6.678810477694058903e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.876023263195377155e-03	7.010034265569033618e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
6.987862396239564663e-03	7.357684511122483645e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.101520602780343056e-03	7.722575855457263188e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.217027470210762678e-03	8.105563340360367114e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.334413067165443043e-03	8.507544411903188172e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.453707951348032858e-03	8.929461023407044074e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.574943177485987493e-03	9.372301842701585929e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.698150305414648391e-03	9.837104568847969269e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.823361408292931612e-03	1.032495836375625491e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
7.950609080952525040e-03	1.083700640439413155e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.079926448382967336e-03	1.137444856156821053e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.211347174354743234e-03	1.193854421155477785e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.344905470182533216e-03	1.253061518716798558e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.480636103631146797e-03	1.315204887518164971e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.618574407966169901e-03	1.380430146736162712e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.758756291151911094e-03	1.448890137272774194e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
8.901218245198955561e-03	1.520745279904086351e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.045997355663666986e-03	1.596163951190702932e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.193131311302334824e-03	1.675322878030837120e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.342658413882209967e-03	1.758407551780495551e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.494617588152213031e-03	1.845612662911270322e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.649048391975813266e-03	1.937142557224215541e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.805991026628626400e-03	2.033211714688786906e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
9.965486347263650957e-03	2.134045252029040331e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.012757587354656645e-02	2.239879450234609401e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.029230180046413271e-02	2.350962308232726301e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.045970700930836696e-02	2.467554124018617590e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.062983507883930555e-02	2.589928104605980551e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.080273029662941198e-02	2.718371006226932984e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.097843767059250748e-02	2.853183806281549760e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.115700294070010902e-02	2.994682408611466228e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.133847259088850527e-02	3.143198383750405568e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.152289386115933414e-02	3.299079745885993029e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.171031475987707390e-02	3.462691768353689079e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.190078407626658438e-02	3.634417839573733801e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.209435139311378256e-02	3.814660361436642384e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.229106709967307462e-02	4.003841692242706724e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.249098240478455774e-02	4.202405136404746972e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.269414935020469690e-02	4.410815983233539696e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.290062082415380749e-02	4.629562597239960960e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.311045057508379054e-02	4.859157562508619204e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.332369322566997506e-02	5.100138883824871953e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.354040428703034114e-02	5.353071247369385549e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.376064017317617065e-02	5.618547343934782804e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.398445821569772179e-02	5.897189257764864309e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.421191667868863633e-02	6.189649924270687882e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.444307477391330689e-02	6.496614660039767319e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.467799267622072086e-02	6.818802768723088028e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.491673153920916421e-02	7.156969226563439912e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.515935351114571124e-02	7.511906451514547597e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.540592175114449680e-02	7.884446160096332006e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.565650044560834911e-02	8.275461316337927340e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.591115482493763930e-02	8.685868177374780660e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.616995118051102118e-02	9.116628440493684624e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.643295688194239962e-02	9.568751496656792155e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.670024039461841248e-02	1.004329679578486020e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.697187129752138895e-02	1.054137632934293701e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.724792030134198254e-02	1.106415723604509243e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.752845926688655076e-02	1.161286453678474115e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.781356122378393442e-02	1.218878400519898300e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.810330038949635456e-02	1.279326518059322907e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.839775218863975645e-02	1.342772453028694632e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.869699327261815577e-02	1.409364876878985446e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.900110153957750014e-02	1.479259834158710038e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.931015615468410773e-02	1.552621108169670596e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.962423757073274155e-02	1.629620604756701760e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
1.994342754909006477e-02	1.710438755130836066e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.026780918097873668e-02	1.795264938669769229e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.059746690910750286e-02	1.884297926686317585e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.093248654965339586e-02	1.977746348204864271e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.127295531460117808e-02	2.075829178837083246e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.161896183444633746e-02	2.178776253902642782e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.197059618126735725e-02	2.286828806997229963e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.232794989217304696e-02	2.400240035269835669e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.269111599313155744e-02	2.519275692734063435e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.306018902318666616e-02	2.644214713003565810e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.343526505906813953e-02	2.775349862911003554e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.381644174020242088e-02	2.912988428542097998e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.420381829412985089e-02	3.057452935292229826e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.459749556233568543e-02	3.209081903633110737e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.499757602650087493e-02	3.368230642360226206e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.540416383518008178e-02	3.535272081180077846e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.581736483091357989e-02	3.710597644588109972e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.623728657777993356e-02	3.894618169084977144e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
2.666403838939715790e-02	4.087764865880676007e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.999999995563823019e-01
