r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44965.27655782552	1.959199028627207e-05	102286564.94301672	2.1514720014195368e+24	30.041693712046808	5.091928829875989	1.4542031765252037	0.9993067060251601
45646.56862688348	2.0495719830717046e-05	102283431.39688541	2.151381596846961e+24	30.04077176832506	5.091772900338484	1.4541842020719167	0.9993067060251601
46327.86069594145	2.1426804315739616e-05	102280250.85028324	2.1512898373368526e+24	30.039835996298894	5.091614631991404	1.4541649424238554	0.9993067060251601
47009.15276499941	2.2385650296743168e-05	102277023.30859974	2.1511967230917667e+24	30.038886397556094	5.091454025102816	1.4541453975870662	0.9993067060251601
47690.44483405737	2.3372664252465196e-05	102273748.77730659	2.1511022543172408e+24	30.037922973709115	5.091291079944975	1.4541255675677112	0.9993067060251601
48371.736903115336	2.438825258385737e-05	102270427.2619519	2.1510064312217912e+24	30.036945726392375	5.091125796793818	1.4541054523720114	0.9993067060251601
49053.0289721733	2.543282161296599e-05	102267058.76816632	2.1509092540169144e+24	30.035954657265034	5.090958175929471	1.454085052006306	0.9993067060251601
49734.32104123126	2.6506777581812727e-05	102263643.30165765	2.150810722917085e+24	30.034949768008776	5.090788217635867	1.454064366477006	0.9993067060251601
50415.613110289225	2.761052665127574e-05	102260180.86821339	2.1507108381397555e+24	30.03393106032882	5.090615922200901	1.4540433957906143	0.9993067060251601
51096.90517934719	2.8744474899971125e-05	102256671.47370192	2.1506095999053535e+24	30.03289853595415	5.090441289916495	1.4540221399537316	0.9993067060251601
51778.19724840515	2.9909028323134688e-05	102253115.12406865	2.150507008437284e+24	30.03185219663651	5.090264321078401	1.4540005989730356	0.9993067060251601
52459.489317463114	3.1104592831504114e-05	102249511.8253394	2.1504030639619255e+24	30.03079204415152	5.090085015986405	1.453978772855304	0.9993067060251601
53140.78138652108	3.233157425020146e-05	102245861.58362053	2.1502977667086307e+24	30.02971808029811	5.0899033749442335	1.4539566616074027	0.9993067060251601
53822.07345557904	3.359037831761601e-05	102242164.40509444	2.1501911169097248e+24	30.028630306898133	5.08971939825948	1.4539342652362788	0.9993067060251601
54503.365524637	3.488141068428754e-05	102238420.29602697	2.1500831148005042e+24	30.027528725797367	5.0895330862437795	1.45391158374898	0.9993067060251601
55184.65759369497	3.62050769117899e-05	102234629.26275955	2.1499737606192375e+24	30.02641333886456	5.089344439212642	1.4538886171526364	0.9993067060251601
55865.94966275293	3.7561782471615e-05	102230791.3117149	2.1498630546071615e+24	30.025284147991876	5.089153457485531	1.4538653654544686	0.9993067060251601
56547.24173181089	3.8951932744057176e-05	102226906.44939396	2.149750997008483e+24	30.024141155094807	5.088960141385847	1.4538418286617871	0.9993067060251601
57228.533800868856	4.0375933017097934e-05	102222974.6823774	2.1496375880703752e+24	30.022984362112314	5.08876449124097	1.4538180067819952	0.9993067060251601
57909.82586992682	4.1834188485291116e-05	102218996.01732376	2.149522828042979e+24	30.02181377100628	5.088566507382117	1.453793899822576	0.9993067060251601
58591.11793898478	4.332710424864842e-05	102214970.46097308	2.1494067171794e+24	30.020629383762536	5.088366190144586	1.4537695077911175	0.9993067060251601
59272.410008042745	4.48550853115253e-05	102210898.02014221	2.1492892557357089e+24	30.019431202389473	5.088163539867451	1.4537448306952794	0.9993067060251601
59953.70207710071	4.6418536581507385e-05	102206778.70172869	2.149170443970939e+24	30.01821922891946	5.087958556893855	1.4537198685428265	0.9993067060251601
60634.99414615867	4.8017862868297156e-05	102202612.51270683	2.1490502821470874e+24	30.01699346540751	5.087751241570762	1.4536946213415995	0.9993067060251601
61316.286215216634	4.965346888260116e-05	102198399.46013325	2.148928770529111e+24	30.01575391393259	5.087541594249167	1.4536690890995412	0.9993067060251601
61997.5782842746	5.132575923501757e-05	102194139.55114129	2.1488059093849274e+24	30.014500576596454	5.0873296152839265	1.453643271824675	0.9993067060251601
62678.87035333256	5.3035138434924185e-05	102189832.7929428	2.1486816989854128e+24	30.013233455524112	5.087115305033824	1.453617169525113	0.9993067060251601
63360.162422390524	5.478201089461501e-05	102185480.75986084	2.148556139604024e+24	30.011952990473233	5.0868987332211075	1.4535910169471429	0.9993067060251601
64041.45449144849	5.6566780974234006e-05	102181084.85912645	2.1484292315134731e+24	30.010659574538874	5.086679962172035	1.453565023853234	0.9993067060251601
64722.74656050645	5.83898528938035e-05	102176642.17914093	2.148300974991953e+24	30.009352394740674	5.086458863054549	1.4535387530160202	0.9993067060251601
65404.03862956441	6.025163075105577e-05	102172152.72740704	2.1481713703218077e+24	30.008031453289323	5.08623543624193	1.4535122044436868	0.9993067060251601
66085.33069862238	6.215251853705846e-05	102167616.51150441	2.148040417788333e+24	30.00669675241866	5.086009682111369	1.453485378144505	0.9993067060251601
66766.62276768034	6.409292013510637e-05	102163033.53909385	2.1479081176797774e+24	30.00534829438572	5.085781601043983	1.4534582741268343	0.9993067060251601
67447.9148367383	6.607323931961358e-05	102158403.81791218	2.147774470287339e+24	30.00398608147043	5.085551193424745	1.4534308923991146	0.9993067060251601
68129.20690579627	6.809387975500622e-05	102153727.35577682	2.1476394759051645e+24	30.002610115976225	5.085318459642602	1.45340323296988	0.9993067060251601
68810.49897485423	7.015524499461552e-05	102149004.16058247	2.1475031348303488e+24	30.001220400229528	5.085083400090376	1.453375295847748	0.9993067060251601
69491.79104391219	7.225773847957142e-05	102144234.24030286	2.1473654473629318e+24	29.999816936579823	5.084846015164795	1.4533470810414215	0.9993067060251601
70173.08311297015	7.44017635376967e-05	102139417.60299082	2.147226413805899e+24	29.998399727400038	5.084606305266537	1.453318588559696	0.9993067060251601
70854.37518202812	7.658772338240141e-05	102134554.2567765	2.147086034465179e+24	29.99696877508576	5.084364270800111	1.453289818411445	0.9993067060251601
71535.66725108608	7.8816021111578e-05	102129644.20986886	2.146944309649642e+24	29.995524082056033	5.084119912173979	1.4532607706056346	0.9993067060251601
72216.95932014404	8.108705970649683e-05	102124687.47055566	2.1468012396710991e+24	29.994065650752834	5.08387322980048	1.4532314451513144	0.9993067060251601
72898.251389202	8.340124203070205e-05	102119684.04720257	2.1466568248443002e+24	29.992593483641386	5.083624224095885	1.4532018420576247	0.9993067060251601
73579.54345825997	8.575897082890837e-05	102114633.94825491	2.1465110654869336e+24	29.991107583210123	5.0833728954803785	1.4531719613337932	0.9993067060251601
74260.83552731793	8.816064872589779e-05	102109537.18223418	2.146363961919623e+24	29.989607951970154	5.0831192443779685	1.4531418029891274	0.9993067060251601
74942.1275963759	9.060667822541727e-05	102104393.7577415	2.1462155144659276e+24	29.988094592455806	5.082863271216588	1.4531113670330231	0.9993067060251601
75623.41966543386	9.309746170907673e-05	102099203.68345651	2.14606572345234e+24	29.986567507224663	5.082604976428098	1.4530806534749676	0.9993067060251601
76304.71173449182	9.563340143524754e-05	102093966.96813598	2.1459145892082848e+24	29.985026698857123	5.082344360448219	1.4530496623245297	0.9993067060251601
76986.00380354979	9.82148995379616e-05	102088683.62061565	2.1457621120661167e+24	29.983472169956663	5.082081423716557	1.4530183935913652	0.9993067060251601
77667.29587260775	0.00010084235802581096	102083353.64980942	2.1456082923611207e+24	29.98190392315011	5.0818161666766635	1.4529868472852225	0.9993067060251601
78348.58794166571	0.00010351617878084792	102077977.06470893	2.1454531304315085e+24	29.980321961086794	5.08154858977589	1.4529550234159263	0.9993067060251601
79029.88001072367	0.00010623676355748557	102072553.87438525	2.145296626618418e+24	29.978726286439638	5.081278693465576	1.4529229219933995	0.9993067060251601
79711.17207978164	0.00010900451398139916	102067084.08798495	2.1451387812659123e+24	29.97711690190385	5.0810064782008215	1.452890543027637	0.9993067060251601
80392.4641488396	0.00011181983154842766	102061567.71473478	2.144979594720977e+24	29.97549381019828	5.0807319444407195	1.4528578865287325	0.9993067060251601
81073.75621789756	0.00011468311762347608	102056004.76393834	2.1448190673335198e+24	29.97385701406431	5.080455092648161	1.4528249525068568	0.9993067060251601
81755.04828695553	0.00011759477343941835	102050395.24497877	2.1446571994563688e+24	29.972206516266876	5.08017592329003	1.45279174097228	0.9993067060251601
82436.34035601349	0.00012055520009600064	102044739.16731437	2.1444939914452705e+24	29.970542319593026	5.079894436836926	1.4527582519353397	0.9993067060251601
83117.63242507145	0.0001235647985587453	102039036.54048508	2.1443294436588885e+24	29.968864426853727	5.079610633763497	1.4527244854064798	0.9993067060251601
83798.92449412942	0.00012662396965785536	102033287.37410505	2.1441635564588018e+24	29.967172840882174	5.079324514548146	1.452690441396217	0.9993067060251601
84480.21656318738	0.00012973311408711967	102027491.67786877	2.1439963302095038e+24	29.965467564534674	5.079036079673174	1.4526561199151555	0.9993067060251601
85161.50863224534	0.0001328926324028185	102021649.46154654	2.1438277652784003e+24	29.963748600690387	5.078745329624742	1.4526215209739863	0.9993067060251601
85842.8007013033	0.00013610292502262968	102015760.73498935	2.1436578620358075e+24	29.962015952251978	5.0784522648929835	1.452586644583498	0.9993067060251601
86524.09277036127	0.00013936439222453565	102009825.5081219	2.143486620854951e+24	29.960269622143908	5.078156885971708	1.4525514907545423	0.9993067060251601
87205.38483941923	0.00014267743414573059	102003843.79095072	2.1433140421119646e+24	29.958509613314746	5.077859193358799	1.4525160594980817	0.9993067060251601
87886.6769084772	0.00014604245078152862	101997815.59355763	2.1431401261858872e+24	29.95673592873518	5.077559187555875	1.45248035082515	0.9993067060251601
88567.96897753516	0.00014945984198427224	101991740.92610173	2.142964873458663e+24	29.954948571398933	5.077256869068435	1.4524443647468697	0.9993067060251601
89249.26104659312	0.00015293000746224167	101985619.798821	2.142788284315139e+24	29.953147544322686	5.076952238405875	1.4524081012744519	0.9993067060251601
89930.55311565108	0.00015645334677856444	101979452.2220307	2.1426103591430625e+24	29.95133285054592	5.076645296081419	1.4523715604191916	0.9993067060251601
90611.84518470905	0.00016003025935012604	101973238.20612279	2.142431098333081e+24	29.949504493130757	5.076336042612127	1.4523347421924668	0.9993067060251601
91293.13725376701	0.0001636611444464808	101966977.76156808	2.1422505022787398e+24	29.947662475162524	5.076024478518976	1.4522976466057487	0.9993067060251601
91974.42932282497	0.0001673464011887636	101960670.89891326	2.1420685713764803e+24	29.94580679974924	5.075710604326768	1.4522602736705914	0.9993067060251601
92655.72139188294	0.00017108642854860202	101954317.62878422	2.141885306025638e+24	29.943937470021588	5.075394420564146	1.452222623398633	0.9993067060251601
93337.0134609409	0.0001748816253470295	101947917.961883	2.1417007066284417e+24	29.942054489133326	5.07507592776363	1.452184695801602	0.9993067060251601
94018.30552999886	0.00017873239025339847	101941471.90898825	2.141514773590011e+24	29.94015786026038	5.074755126461503	1.452146490891301	0.9993067060251601
94699.59759905683	0.00018263912178429487	101934979.48095863	2.1413275073183547e+24	29.938247586602557	5.0744320171980615	1.452108008679641	0.9993067060251601
95380.88966811479	0.00018660221830245284	101928440.68872707	2.1411389082243694e+24	29.936323671381377	5.074106600517289	1.4520692491785967	0.9993067060251601
96062.18173717275	0.00019062207801567014	101921855.54330568	2.140948976721838e+24	29.934386117841566	5.073778876967068	1.452030212400238	0.9993067060251601
96743.47380623072	0.00019469909897572432	101915224.05578214	2.1407577132274264e+24	29.932434929250427	5.07344884709911	1.451990898356718	0.9993067060251601
97424.76587528868	0.0001988336790772895	101908546.23732343	2.1405651181606835e+24	29.930470108898387	5.073116511469019	1.451951307060283	0.9993067060251601
98106.05794434664	0.00020302621605685367	101901822.09917219	2.140371191944039e+24	29.928491660098082	5.072781870636154	1.4519114385232548	0.9993067060251601
98787.3500134046	0.00020727710749163692	101895051.65264855	2.1401759350028006e+24	29.926499586185415	5.072444925163805	1.4518712927580515	0.9993067060251601
99468.64208246257	0.0002115867507985102	101888234.90914868	2.139979347765154e+24	29.92449389051827	5.072105675618972	1.451830869777164	0.9993067060251601
100149.93415152053	0.0002159555432329147	101881371.88014784	2.139781430662159e+24	29.922474576478095	5.0717641225726275	1.451790169593185	0.9993067060251601
100831.2262205785	0.00022038388188778182	101874462.57719599	2.1395821841277493e+24	29.92044164746809	5.071420266599434	1.4517491922187757	0.9993067060251601
101512.51828963646	0.00022487216369245435	101867507.01192215	2.1393816085987304e+24	29.91839510691499	5.071074108278003	1.451707937666699	0.9993067060251601
102193.81035869442	0.00022942078541160761	101860505.19602989	2.1391797045147768e+24	29.91633495826746	5.070725648190678	1.451666405949791	0.9993067060251601
102875.10242775238	0.0002340301436441717	101853457.14130183	2.138976472318431e+24	29.914261204997214	5.0703748869236716	1.4516245970809794	0.9993067060251601
103556.39449681035	0.00023870063482225447	101846362.85959591	2.1387719124551016e+24	29.912173850598638	5.070021825067031	1.4515825110732798	0.9993067060251601
104237.68656586831	0.00024343265521006505	101839222.3628481	2.1385660253730608e+24	29.91007289858842	5.069666463214585	1.4515401479397871	0.9993067060251601
104918.97863492627	0.00024822660090283806	101832035.66306894	2.1383588115234433e+24	29.90795835250599	5.069308801963975	1.451497507693684	0.9993067060251601
105600.27070398424	0.0002530828678257586	101824802.77234897	2.138150271360244e+24	29.905830215913873	5.068948841916762	1.4514545903482485	0.9993067060251601
106281.5627730422	0.00025800185173288816	101817523.7028518	2.1379404053403162e+24	29.903688492396114	5.068586583678137	1.4514113959168244	0.9993067060251601
106962.85484210016	0.00026298394820609074	101810198.46682036	2.1377292139233695e+24	29.90153318556032	5.068222027857268	1.4513679244128592	0.9993067060251601
107644.14691115812	0.0002680295526539602	101802827.076573	2.1375166975719676e+24	29.899364299036286	5.067855175067072	1.4513241758498798	0.9993067060251601
108325.43898021609	0.00027313906031074814	101795409.54450352	2.137302856751527e+24	29.897181836476115	5.067486025924225	1.4512801502414931	0.9993067060251601
109006.73104927405	0.0002783128662352922	101787945.88308485	2.1370876919303155e+24	29.894985801554856	5.067114581049291	1.4512358476014002	0.9993067060251601
109688.02311833201	0.00028355136530994576	101780436.10486402	2.1368712035794482e+24	29.892776197969834	5.06674084106658	1.4511912679433825	0.9993067060251601
110369.31518738998	0.0002888549522395079	101772880.22246586	2.1366533921728872e+24	29.890553029441005	5.066364806604245	1.45114641128131	0.9993067060251601
111050.60725644794	0.0002942240215501541	101765278.24859013	2.1364342581874394e+24	29.888316299710503	5.065986478294159	1.4511012776291305	0.9993067060251601
111731.8993255059	0.0002996589675883681	101757630.19601461	2.1362138021027546e+24	29.88606601254364	5.065605856772122	1.4510558670008922	0.9993067060251601
112413.19139456387	0.0003051601845198738	101749936.07759157	2.1359920244013223e+24	29.883802171727254	5.06522294267758	1.4510101794107098	0.9993067060251601
113094.48346362183	0.0003107280663285687	101742195.90625086	2.1357689255684713e+24	29.8815247810716	5.0648377366539075	1.450964214872802	0.9993067060251601
113775.77553267979	0.0003163630068154577	101734409.6949987	2.1355445060923668e+24	29.87923384440869	5.064450239348175	1.4509179734014594	0.9993067060251601
114457.06760173776	0.0003220653995975875	101726577.45691639	2.1353187664640079e+24	29.876929365593373	5.064060451411297	1.4508714550110664	0.9993067060251601
115138.35967079572	0.0003278356381069823	101718699.20516114	2.1350917071772266e+24	29.874611348502505	5.0636683734979115	1.4508246597160839	0.9993067060251601
115819.65173985368	0.00033367411558957963	101710774.95296714	2.134863328728685e+24	29.87227979703573	5.063274006266499	1.4507775875310662	0.9993067060251601
116500.94380891164	0.00033958122510416755	101702804.71364404	2.1346336316178736e+24	29.86993471511482	5.062877350379279	1.4507302384706473	0.9993067060251601
117182.23587796961	0.00034555735952132214	101694788.500578	2.134402616347109e+24	29.867576106684293	5.062478406502315	1.450682612549554	0.9993067060251601
117863.52794702757	0.0003516029115223464	101686726.32723054	2.1341702834215313e+24	29.86520397571055	5.062077175305359	1.4506347097825887	0.9993067060251601
118544.82001608553	0.00035771827359820906	101678618.20713912	2.133936633349103e+24	29.862818326182918	5.06167365746204	1.4505865301846508	0.9993067060251601
119226.1120851435	0.0003639038380484849	101670464.15391698	2.133701666640606e+24	29.86041916211223	5.061267853649626	1.4505380737707074	0.9993067060251601
119907.40415420146	0.00037015999698029607	101662264.18125324	2.1334653838096406e+24	29.858006487532425	5.060859764549258	1.4504893405558268	0.9993067060251601
120588.69622325942	0.000376487142307253	101654018.3029134	2.1332277853726212e+24	29.855580306499593	5.060449390845857	1.4504403305551599	0.9993067060251601
121269.98829231739	0.0003828856657483976	101645726.53273764	2.1329888718487768e+24	29.853140623091917	5.060036733228043	1.4503910437839378	0.9993067060251601
121951.28036137535	0.000389355958827146	101637388.88464156	2.1327486437601466e+24	29.850687441409846	5.059621792388212	1.4503414802574768	0.9993067060251601
122632.57243043331	0.0003958984128702335	101629005.37261744	2.1325071016315792e+24	29.84822076557622	5.05920456902254	1.45029163999118	0.9993067060251601
123313.86449949128	0.0004025134190066587	101620576.0107325	2.1322642459907298e+24	29.845740599736192	5.058785063830962	1.450241523000538	0.9993067060251601
123995.15656854924	0.00040920136816663	101612100.81312923	2.1320200773680583e+24	29.843246948057118	5.058363277517173	1.450191129301125	0.9993067060251601
124676.4486376072	0.00041596265108051163	101603579.79402672	2.1317745962968265e+24	29.840739814728508	5.057939210788604	1.450140458908598	0.9993067060251601
125357.74070666516	0.00042279765827777174	101595012.96771792	2.1315278033130964e+24	29.83821920396215	5.057512864356447	1.4500895118387018	0.9993067060251601
126039.03277572313	0.0004297067800859302	101586400.3485711	2.1312796989557276e+24	29.835685119991812	5.057084238935606	1.4500382881072602	0.9993067060251601
126720.32484478109	0.000436690406629508	101577741.95103164	2.131030283766376e+24	29.833137567074	5.056653335244832	1.4499867877301944	0.9993067060251601
127401.61691383905	0.00044374892782897743	101569037.7896188	2.1307795582894896e+24	29.83057654948675	5.056220154006499	1.449935010723497	0.9993067060251601
128082.90898289702	0.0004508827333997125	101560287.87892736	2.1305275230723086e+24	29.828002071530758	5.0557846959468185	1.4498829571032554	0.9993067060251601
128764.20105195498	0.000458092212850941	101551492.23362654	2.1302741786648613e+24	29.825414137528515	5.055346961795672	1.4498306268856354	0.9993067060251601
129445.49312101294	0.00046537775548469694	101542650.86846152	2.1300195256199623e+24	29.8228127518248	5.054906952286722	1.4497780200868908	0.9993067060251601
130126.7851900709	0.00047273975039477417	101533763.79825307	2.1297635644932105e+24	29.820197918786665	5.054464668157367	1.4497251367233637	0.9993067060251601
