# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.253525944015881320e-03	3.384488057321709968e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.355240102516707644e-03	3.552335753870026189e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.458608650898083059e-03	3.728507559931930110e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.563658497959312665e-03	3.913416294989733856e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.670416990173713180e-03	4.107495251577488741e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.778911918807442767e-03	4.311199210605801296e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.889171527154079426e-03	4.525005507039815081e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.001224517886909908e-03	4.749415148427679659e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.115100060530770570e-03	4.984953988900399258e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.230827799055409080e-03	5.232173961394099572e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.348437859592400062e-03	5.491654370982278289e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.467960858277532428e-03	5.764003252348487305e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.589427909220797762e-03	6.049858794580567940e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.712870632605966885e-03	6.349890836624930661e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.838321162921910862e-03	6.664802436905255815e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
7.965812157327840926e-03	6.995331520783741086e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.095376804154577610e-03	7.342252609725191429e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.227048831544132856e-03	7.706378636216052835e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.360862516229725788e-03	8.088562848690898592e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.496852692458744041e-03	8.489700810930746202e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.635054761060698483e-03	8.910732500617620264e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.775504698662750860e-03	9.352644511963424765e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
8.918239067055149308e-03	9.816472367574377260e-27	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.063295022708894519e-03	1.030330294496794604e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.210710326448342741e-03	1.081427702342901835e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.360523353281007680e-03	1.135059195717248449e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.512773102387333396e-03	1.191350448107688257e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.667499207272943137e-03	1.250433365556341725e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.824741946085938440e-03	1.312446395752075584e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
9.984542252102135071e-03	1.377534852451924388e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.014694172438070953e-02	1.445851255991566541e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.031198263859326933e-02	1.517555690682858455e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.047970795802900291e-02	1.592816179935845482e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.065016134477882181e-02	1.671809079984278443e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.082338717110146661e-02	1.754719493137276588e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.099943053097442343e-02	1.841741701525448999e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.117833725183276297e-02	1.933079622357905137e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.136015390649886513e-02	2.028947285756911343e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.154492782530624692e-02	2.129569336289943490e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.173270710842052450e-02	2.235181559374301270e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.192354063836080849e-02	2.346031433787848897e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.211747809272475766e-02	2.462378711580541474e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.231456995712057988e-02	2.584496026745625140e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.251486753830943245e-02	2.712669534076842501e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.271842297756152311e-02	2.847199579708594687e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.292528926422947810e-02	2.988401404910370218e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.313552024954249206e-02	3.136605884784625121e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.334917066062479320e-02	3.292160303599041209e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.356629611474219690e-02	3.455429168570071553e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.378695313378031431e-02	3.626795064004590588e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.401119915895827905e-02	3.806659547801210367e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.423909256578179475e-02	3.995444092411998801e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.447069267923936121e-02	4.193591072469493803e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.470605978924574390e-02	4.401564801393397556e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.494525516633654974e-02	4.619852619405876954e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.518834107761813691e-02	4.848966035505109420e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.543538080297688145e-02	5.089441926072919401e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.568643865155222236e-02	5.341843792925369940e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.594157997847745270e-02	5.606763083753958999e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.620087120189295585e-02	5.884820578051919161e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.646437982023614410e-02	6.176667841773054722e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.673217442981249359e-02	6.482988754131683028e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.700432474265258301e-02	6.804501110121740778e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.728090160465934819e-02	7.141958302509734081e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.756197701405066980e-02	7.496151087243334440e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.784762414010192949e-02	7.867909436412309273e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.813791734219324589e-02	8.258104483103539644e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.843293218916677856e-02	8.667650562708039100e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.873274547899859629e-02	9.097507355462581456e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.903743525879071294e-02	9.548682135247185612e-26	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.934708084508830403e-02	1.002223212990774285e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.966176284452714890e-02	1.051926699863431187e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
1.998156317481725522e-02	1.104095143220115246e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.030656508606743654e-02	1.158850788216050626e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.063685318245698022e-02	1.216321942538630996e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.097251344425975911e-02	1.276643277067981919e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.131363325022641447e-02	1.339956141448222775e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.166030140033086207e-02	1.406408895308979219e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.201260813888646431e-02	1.476157255913181604e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.237064517803840150e-02	1.549364663045881295e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.273450572163817490e-02	1.626202661999088493e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.310428448950617789e-02	1.706851305550014060e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.348007774208916640e-02	1.791499575874764774e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.386198330551872124e-02	1.880345827386090585e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.425010059707711704e-02	1.973598251532846215e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.464453065107770346e-02	2.071475364650432064e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.504537614516589433e-02	2.174206520005232748e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.545274142704817902e-02	2.282032445233048886e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.586673254165591102e-02	2.395205806430850104e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.628745725875061487e-02	2.513991800223576045e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.671502510097873220e-02	2.638668775193560027e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.714954737238226348e-02	2.769528884128533695e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.759113718737338933e-02	2.906878768616784207e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.803990950018041273e-02	3.051040277593617002e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.849598113477231145e-02	3.202351221522748898e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.895947081527048758e-02	3.361166163980152122e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.943049919685469806e-02	3.527857252494937267e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
2.990918889717198229e-02	3.702815090594426927e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.039566452825646220e-02	3.886449653096764855e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.089005272896801560e-02	4.079191246795728958e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.139248219795901657e-02	4.281491518789178431e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.190308372717683139e-02	4.493824514813591696e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.242199023591153806e-02	4.716687790064947801e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.294933680539745280e-02	4.950603575108819517e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.348526071397711634e-02	5.196119999611567387e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.402990147283770778e-02	5.453812376760530098e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.458340086232822991e-02	5.724284551382536396e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.514590296886774962e-02	6.008170314920138594e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.571755422245391498e-02	6.306134890581077043e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.629850343478124852e-02	6.618876492140937494e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.688890183797990940e-02	6.947127960052123744e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.748890312398407698e-02	7.291658478692506085e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.809866348454097468e-02	7.653275378778143237e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.871834165187067189e-02	8.032826029163502229e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.934809893998683639e-02	8.431199822461923182e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
3.998809928669014302e-02	8.849330259139775005e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.063850929624412966e-02	9.288197134967207284e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.129949828274556006e-02	9.748828836951884322e-25	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.197123831420027096e-02	1.023230475313554959e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.265390425731543922e-02	1.073975780189985720e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.334767382302089078e-02	1.127237708670898146e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.405272761273072019e-02	1.183141068250943417e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.476924916535700988e-02	1.241816856031617997e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.549742500508881932e-02	1.303402565683888925e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.623744468994767792e-02	1.368042509634036276e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.698950086113330010e-02	1.435888157227770669e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.775378929317185966e-02	1.507098489664997900e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.853050894487950795e-02	1.581840372536907835e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
4.931986201115552693e-02	1.660288946838445409e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.012205397561715625e-02	1.742628039372282844e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.093729366409104758e-02	1.829050593506101141e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.176579329897473825e-02	1.919759121292514639e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.260776855448182077e-02	2.014966178011030901e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.346343861278646942e-02	2.114894860244164774e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.433302622108034802e-02	2.219779328654665978e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.521675774955811522e-02	2.329865356689019931e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.611486325034603651e-02	2.445410906492928324e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.702757651738855904e-02	2.566686733388231433e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.795513514730975951e-02	2.693977020327901571e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.889778060126386883e-02	2.827580043815593001e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
5.985575826779238051e-02	2.967808872850376874e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.082931752670353576e-02	3.114992102534403250e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.181871181399019310e-02	3.269474624062443155e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.282419868780454719e-02	3.431618432897849879e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
6.384603989550498293e-02	3.601803477028420686e-24	6.571496666816806421e+06	4.441230855383746295e+22	1.934102979106185449e+00	2.458325884806188688e-01	4.053250065559333981e-01	9.999999998655123568e-01
