r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26654.579493457957	2.620695875503357e-07	6571067.089650234	4.440803192020303e+22	1.9339762195116732	0.24581652670611426	0.40531108367384383	0.9997448234762815
28135.389465316734	3.082179740550744e-07	6571017.883140056	4.4407542055736416e+22	1.9339616996601257	0.2458146868879238	0.4053094887999746	0.9997448234762815
29616.19943717551	3.594885719551937e-07	6570966.01726794	4.440702571846228e+22	1.9339463950846507	0.24581274763689687	0.405307807718344	0.9997448234762815
31097.009409034286	4.161508862052789e-07	6570911.49210488	4.440648290938362e+22	1.9339303058062605	0.2458107089556882	0.40530604042921353	0.9997448234762815
32577.819380893063	4.784744086659918e-07	6570854.307725421	4.440591362955481e+22	1.9339134318469933	0.24580857084708263	0.4053041869328525	0.9997448234762815
34058.629352751836	5.467286174496959e-07	6570794.464207808	4.440531788008165e+22	1.933895773229992	0.2458063333140048	0.40530224722954655	0.9997448234762815
35539.43932461061	6.211829762661302e-07	6570731.961633951	4.440469566212134e+22	1.9338773299794787	0.24580399635951516	0.4053002213195951	0.9997448234762815
37020.24929646939	7.021069337681287e-07	6570666.800089295	4.440404697688249e+22	1.9338581021207262	0.2458015599868077	0.40529810920330794	0.9997448234762815
38501.059268328165	7.897699228973943e-07	6570598.979663024	4.440337182562511e+22	1.9338380896801228	0.24579902419921615	0.40529591088101263	0.9997448234762815
39981.86924018694	8.844413602303254e-07	6570528.500447883	4.4402670209660564e+22	1.9338172926850887	0.24579638900020614	0.40529362635304517	0.9997448234762815
41462.67921204572	9.863906453238987e-07	6570455.362540329	4.440194213035162e+22	1.9337957111641475	0.24579365439338166	0.4052912556197578	0.9997448234762815
42943.489183904494	1.0958871600616098e-06	6570379.5660404	4.440118758911242e+22	1.9337733451468913	0.24579082038248184	0.4052887986815154	0.9997448234762815
44424.29915576327	1.2132002679994753e-06	6570301.111051783	4.440040658740849e+22	1.9337501946639906	0.24578788697138268	0.4052862555386964	0.9997448234762815
45905.10912762205	1.3385993137120952e-06	6570219.997681761	4.4399599126756735e+22	1.9337262597471667	0.24578485416409224	0.4052836261916897	0.9997448234762815
47385.91909948082	1.4723536221387832e-06	6570136.226041348	4.439876520872541e+22	1.933701540429262	0.24578172196476056	0.40528091064090266	0.9997448234762815
48866.7290713396	1.6147324979297629e-06	6570049.796245123	4.439790483493412e+22	1.9336760367441548	0.24577849037766872	0.40527810888675153	0.9997448234762815
50347.539043198376	1.766005224792433e-06	6569960.708411279	4.439701800705384e+22	1.9336497487268114	0.2457751594072353	0.4052752209296672	0.9997448234762815
51828.34901505715	1.9264410648377026e-06	6569868.962661762	4.439610472680689e+22	1.9336226764132929	0.2457717290580166	0.4052722467700961	0.9997448234762815
53309.15898691593	2.0963092579264056e-06	6569774.559121953	4.439516499596691e+22	1.9335948198406807	0.24576819933469868	0.40526918640849185	0.9997448234762815
54789.968958774705	2.2758790210157833e-06	6569677.4979210645	4.439419881635891e+22	1.9335661790471945	0.24576457024211087	0.4052660398453284	0.9997448234762815
56270.77893063348	2.4654195475060548e-06	6569577.779191817	4.43932061898592e+22	1.93353675407208	0.24576084178521243	0.40526280708108753	0.9997448234762815
57751.58890249226	2.6652000065870575e-06	6569475.403070651	4.439218711839543e+22	1.933506544955703	0.2457570139691041	0.4052594881162693	0.9997448234762815
59232.398874351034	2.8754895425849807e-06	6569370.369697537	4.439114160394655e+22	1.9334755517394475	0.24575308679901514	0.40525608295138094	0.9997448234762815
60713.20884620981	3.096557274309176e-06	6569262.679216187	4.439006964854283e+22	1.9334437744658308	0.2457490602803183	0.4052525915869494	0.9997448234762815
62194.01881806859	3.32867229439906e-06	6569152.331773836	4.438897125426582e+22	1.9334112131783892	0.24574493441851497	0.40524901402350866	0.9997448234762815
63674.828789927364	3.572103668671103e-06	6569039.327521459	4.438784642324839e+22	1.9333778679217783	0.24574070921924757	0.40524535026161107	0.9997448234762815
65155.63876178614	3.827120435465914e-06	6568923.666613613	4.438669515767468e+22	1.9333437387417087	0.24573638468829265	0.4052416003018202	0.9997448234762815
66636.44873364491	4.093991604995411e-06	6568805.349208427	4.43855174597801e+22	1.9333088256849447	0.2457319608315591	0.4052377641447105	0.9997448234762815
68117.25870550369	4.372986158690101e-06	6568684.3754677605	4.438431333185136e+22	1.9332731287993654	0.24572743765509716	0.4052338417908744	0.9997448234762815
69598.06867736246	4.664373048546445e-06	6568560.74555709	4.43830827762264e+22	1.933236648133909	0.24572281516509079	0.40522983324091577	0.9997448234762815
71078.87864922124	4.96842119647433e-06	6568434.459645411	4.438182579529444e+22	1.9331993837385562	0.24571809336785566	0.4052257384954484	0.9997448234762815
72559.68862108001	5.285399493644649e-06	6568305.51790549	4.438054239149591e+22	1.9331613356644008	0.24571327226984835	0.4052215575551038	0.9997448234762815
74040.49859293879	5.615576799836966e-06	6568173.920513608	4.437923256732251e+22	1.933122503963585	0.24570835187765713	0.4052172904205239	0.9997448234762815
75521.30856479757	5.9592219427873195e-06	6568039.667649761	4.437789632531714e+22	1.9330828886893454	0.2457033321980096	0.4052129370923663	0.9997448234762815
77002.11853665634	6.316603717536107e-06	6567902.759497547	4.437653366807394e+22	1.9330424898959784	0.24569821323776658	0.40520849757130034	0.9997448234762815
78482.92850851512	6.687990885776101e-06	6567763.196244151	4.437514459823826e+22	1.9330013076388401	0.2456929950039229	0.4052039718580072	0.9997448234762815
79963.7384803739	7.073652175200561e-06	6567620.9780804375	4.437372911850663e+22	1.9329593419743927	0.24568767750361348	0.405199359953185	0.9997448234762815
81444.54845223267	7.47385627885148e-06	6567476.105200834	4.4372287231626775e+22	1.9329165929601282	0.24568226074410293	0.40519466185754033	0.9997448234762815
82925.35842409145	7.888871854467934e-06	6567328.577803478	4.437081894039762e+22	1.9328730606546567	0.2456767447327975	0.4051898775717982	0.9997448234762815
84406.16839595023	8.318967523834573e-06	6567178.396090058	4.436932424766924e+22	1.9328287451176287	0.24567112947723485	0.4051850070966933	0.9997448234762815
85886.978367809	8.764411872130197e-06	6567025.560265911	4.436780315634288e+22	1.932783646409766	0.24566541498508812	0.40518005043297345	0.9997448234762815
87367.78833966778	9.225473447276508e-06	6566870.070540059	4.4366255669370935e+22	1.9327377645928907	0.2456596012641687	0.40517500758140285	0.9997448234762815
88848.59831152656	9.702420759286941e-06	6566711.927125021	4.436468178975693e+22	1.9326910997298639	0.24565368832242002	0.4051698785427554	0.9997448234762815
90329.40828338533	1.0195522279615655e-05	6566551.130237056	4.436308152055554e+22	1.9326436518846417	0.24564767616792418	0.40516466331782075	0.9997448234762815
91810.21825524411	1.0705046440506658e-05	6566387.6800959855	4.436145486487254e+22	1.9325954211222378	0.24564156480889626	0.40515936190740043	0.9997448234762815
93291.02822710288	1.1231261634343027e-05	6566221.576925259	4.435980182586482e+22	1.9325464075087417	0.24563535425368746	0.40515397431230943	0.9997448234762815
94771.83819896166	1.1774436212996322e-05	6566052.820951974	4.435812240674034e+22	1.9324966111113122	0.24562904451078402	0.40514850053337603	0.9997448234762815
96252.64817082044	1.2334838487176082e-05	6565881.4124067975	4.43564166107582e+22	1.9324460319981778	0.24562263558880773	0.40514294057144157	0.9997448234762815
97733.45814267921	1.2912736725779518e-05	6565707.351524057	4.43546844412285e+22	1.9323946702386354	0.24561612749651476	0.4051372944273604	0.9997448234762815
99214.26811453799	1.3508399155241286e-05	6565530.638541714	4.435292590151247e+22	1.932342525903076	0.24560952024280022	0.4051315621020025	0.9997448234762815
100695.07808639677	1.4122093958883462e-05	6565351.273701274	4.435114099502236e+22	1.9322895990629163	0.24560281383668847	0.4051257435962465	0.9997448234762815
102175.88805825554	1.4754089276265632e-05	6565169.25724799	4.4349329725221444e+22	1.9322358897907028	0.2455960082873466	0.4051198389109905	0.9997448234762815
103656.69803011432	1.5404653202535135e-05	6564984.589430579	4.434749209562404e+22	1.9321813981599778	0.24558910360406763	0.40511384804713796	0.9997448234762815
105137.5080019731	1.6074053787777474e-05	6564797.270501496	4.4345628109795475e+22	1.9321261242454177	0.24558209979628792	0.40510777100561246	0.9997448234762815
106618.31797383187	1.6762559036366867e-05	6564607.300716757	4.434373777135207e+22	1.9320700681227496	0.2455749968735765	0.4051016077873489	0.9997448234762815
108099.12794569065	1.7470436906316946e-05	6564414.680335973	4.434182108396113e+22	1.9320132298687382	0.24556779484563362	0.40509535839329164	0.9997448234762815
109579.93791754943	1.819795530863163e-05	6564219.409622408	4.4339878051340945e+22	1.931955609561252	0.2455604937222989	0.40508902282440246	0.9997448234762815
111060.7478894082	1.8945382106656174e-05	6564021.488842962	4.4337908677260765e+22	1.931897207279239	0.24555309351354848	0.40508260108165717	0.9997448234762815
112541.55786126698	1.9712985115428322e-05	6563820.918268114	4.4335912965540785e+22	1.9318380231026844	0.24554559422948946	0.40507609316604165	0.9997448234762815
114022.36783312575	2.05010321010297e-05	6563617.69817194	4.433389092005211e+22	1.931778057112647	0.24553799588036468	0.4050694990785552	0.9997448234762815
115503.17780498453	2.1309790779937316e-05	6563411.828832136	4.433184254471682e+22	1.9317173093912643	0.24553029847655314	0.4050628188202119	0.9997448234762815
116983.9877768433	2.2139528818375268e-05	6563203.310530017	4.432976784350784e+22	1.9316557800217342	0.24552250202856835	0.4050560523920379	0.9997448234762815
118464.79774870208	2.2990513831666596e-05	6562992.14355055	4.432766682044905e+22	1.9315934690883334	0.24551460654705937	0.4050491997950739	0.9997448234762815
119945.60772056086	2.3863013383585335e-05	6562778.328182259	4.432553947961513e+22	1.9315303766764054	0.24550661204281052	0.40504226103037366	0.9997448234762815
121426.41769241964	2.4757294985708708e-05	6562561.864717263	4.432338582513169e+22	1.931466502872335	0.24549851852673782	0.4050352360990013	0.9997448234762815
122907.22766427841	2.5673626096769552e-05	6562342.753451363	4.432120586117515e+22	1.9314018477636155	0.2454903260098969	0.4050281250020388	0.9997448234762815
124388.03763613719	2.6612274122008863e-05	6562120.99468389	4.43189995919728e+22	1.9313364114387757	0.24548203450347475	0.40502092774057763	0.9997448234762815
125868.84760799597	2.757350641252856e-05	6561896.588717808	4.431676702180272e+22	1.9312701939874155	0.24547364401879349	0.40501364431572334	0.9997448234762815
127349.65757985474	2.8557590264644438e-05	6561669.535859727	4.43145081549938e+22	1.9312031955002187	0.24546515456731205	0.40500627472859624	0.9997448234762815
128830.46755171352	2.9564792919239277e-05	6561439.836419769	4.4312222995925715e+22	1.9311354160689036	0.24545656616062048	0.40499881898032664	0.9997448234762815
130311.2775235723	3.059538156111616e-05	6561207.49071182	4.430991154902892e+22	1.9310668557863135	0.24544787881045013	0.4049912770720643	0.9997448234762815
131792.08749543107	3.164962331835201e-05	6560972.499053159	4.4307573818784634e+22	1.9309975147462726	0.24543909252865748	0.404983649004963	0.9997448234762815
133272.89746728985	3.272778526165127e-05	6560734.861764846	4.4305209809724796e+22	1.9309273930437465	0.24543020732724283	0.404975934780198	0.9997448234762815
134753.70743914862	3.383013440369979e-05	6560494.579171451	4.430281952643209e+22	1.9308564907747239	0.24542122321833484	0.40496813439895324	0.9997448234762815
136234.5174110074	3.495693769851896e-05	6560251.651601149	4.430040297353989e+22	1.9307848080362688	0.2454121402141996	0.40496024786242685	0.9997448234762815
137715.32738286618	3.610846204081995e-05	6560006.079385765	4.429796015573228e+22	1.9307123449265147	0.24540295832723721	0.40495227517183074	0.9997448234762815
139196.13735472495	3.728497426535828e-05	6559757.862860697	4.429549107774403e+22	1.9306391015446651	0.24539367756998348	0.40494421632839067	0.9997448234762815
140676.94732658373	3.8486741146288476e-05	6559507.0023648925	4.429299574436053e+22	1.930565077990962	0.24538429795510508	0.40493607133334264	0.9997448234762815
142157.7572984425	3.971402939651897e-05	6559253.498241002	4.429047416041785e+22	1.9304902743667463	0.24537481949540807	0.4049278401879398	0.9997448234762815
143638.56727030128	4.096710566706728e-05	6558997.350835148	4.428792633080267e+22	1.9304146907743862	0.24536524220382772	0.40491952289344446	0.9997448234762815
145119.37724216006	4.2246236546415276e-05	6558738.560497152	4.428535226045227e+22	1.9303383273173413	0.24535556609343764	0.40491111945113517	0.9997448234762815
146600.18721401884	4.355168855986477e-05	6558477.127580358	4.428275195435453e+22	1.9302611841001225	0.2453457911774442	0.40490262986230235	0.9997448234762815
148080.9971858776	4.4883728168893235e-05	6558213.05244181	4.428012541754789e+22	1.9301832612283252	0.245335917469191	0.404894054128252	0.9997448234762815
149561.8071577364	4.624262177050981e-05	6557946.335441967	4.4277472655121375e+22	1.9301045588085537	0.2453259449821485	0.40488539225029746	0.9997448234762815
151042.61712959516	4.762863569661152e-05	6557676.97694502	4.4274793672214535e+22	1.9300250769485265	0.24531587372992886	0.4048766442297709	0.9997448234762815
152523.42710145394	4.904203621333964e-05	6557404.977318782	4.427208847401741e+22	1.9299448157570178	0.24530570372627652	0.40486781006801686	0.9997448234762815
154004.23707331272	5.0483089520436404e-05	6557130.336934508	4.426935706577058e+22	1.9298637753438266	0.2452954349850665	0.40485888976638923	0.9997448234762815
155485.0470451715	5.1952061750601784e-05	6556853.0561671285	4.426659945276507e+22	1.9297819558198603	0.2452850675203136	0.40484988332626004	0.9997448234762815
156965.85701703027	5.3449218968850684e-05	6556573.135395181	4.426381564034239e+22	1.9296993572970502	0.2452746013461613	0.4048407907490106	0.9997448234762815
158446.66698888905	5.497482717187021e-05	6556290.575000801	4.426100563389451e+22	1.9296159798884305	0.24526403647689357	0.4048316120360397	0.9997448234762815
159927.47696074782	5.652915228737728e-05	6556005.375369587	4.425816943886378e+22	1.929531823708034	0.24525337292691957	0.40482234718875276	0.9997448234762815
161408.2869326066	5.81124601734764e-05	6555717.536890879	4.425530706074299e+22	1.929446888871026	0.2452426107107922	0.4048129962085762	0.9997448234762815
162889.09690446538	5.9725016618017694e-05	6555427.059957491	4.425241850507531e+22	1.9293611754935636	0.24523174984318938	0.4048035590969422	0.9997448234762815
164369.90687632415	6.136708733795516e-05	6555133.944965886	4.4249503777454255e+22	1.929274683692918	0.24522079033893016	0.40479403585530194	0.9997448234762815
165850.71684818293	6.303893797870523e-05	6554838.192316076	4.424656288352372e+22	1.929187413587388	0.24520973221296283	0.4047844264851164	0.9997448234762815
167331.5268200417	6.474083411350551e-05	6554539.802411653	4.424359582897792e+22	1.9290993652963437	0.24519857548037177	0.404774730987861	0.9997448234762815
168812.33679190048	6.647304124277383e-05	6554238.7756598415	4.424060261956135e+22	1.9290105389402123	0.24518732015637457	0.40476494936502405	0.9997448234762815
170293.14676375926	6.82358247934674e-05	6553935.112471329	4.423758326106882e+22	1.9289209346404725	0.2451759662563215	0.4047550816181065	0.9997448234762815
171773.95673561803	7.00294501184424e-05	6553628.813260505	4.423453775934539e+22	1.9288305525196736	0.24516451379569845	0.4047451277486236	0.9997448234762815
173254.7667074768	7.185418249581374e-05	6553319.878445249	4.423146612028638e+22	1.9287393927014087	0.24515296279012308	0.40473508775810235	0.9997448234762815
174735.5766793356	7.371028712831504e-05	6553008.308447081	4.422836834983732e+22	1.9286474553103397	0.24514131325534835	0.4047249616480841	0.9997448234762815
176216.38665119436	7.559802914265894e-05	6552694.103691053	4.422524445399393e+22	1.92855474047218	0.24512956520725987	0.4047147494201227	0.9997448234762815
177697.19662305314	7.75176735888975e-05	6552377.264605802	4.422209443880216e+22	1.9284612483137038	0.24511771866187698	0.4047044510757856	0.9997448234762815
179178.00659491192	7.946948543978321e-05	6552057.791623559	4.421891831035809e+22	1.9283669789627482	0.24510577363535402	0.4046940666166542	0.9997448234762815
180658.8165667707	8.14537295901299e-05	6551735.685180021	4.421571607480791e+22	1.9282719325481694	0.2450937301439736	0.4046835960443188	0.9997448234762815
182139.62653862947	8.347067085617406e-05	6551410.94571465	4.421248773834798e+22	1.9281761091999388	0.2450815882041596	0.4046730393603895	0.9997448234762815
183620.43651048825	8.552057397493649e-05	6551083.573670327	4.420923330722472e+22	1.9280795090490406	0.24506934783246315	0.4046623965664848	0.9997448234762815
185101.24648234702	8.760370360358411e-05	6550753.569493503	4.420595278773464e+22	1.9279821322275192	0.24505700904557093	0.4046516676642369	0.9997448234762815
186582.0564542058	8.972032431879209e-05	6550420.933634255	4.420264618622429e+22	1.9278839788684805	0.2450445718603016	0.4046408526552918	0.9997448234762815
188062.86642606457	9.187070061610632e-05	6550085.66654621	4.419931350909028e+22	1.9277850491061002	0.24503203629361106	0.40462995154131054	0.9997448234762815
189543.67639792335	9.405509690930601e-05	6549747.768686564	4.419595476277917e+22	1.9276853430755794	0.24501940236258354	0.40461896432396394	0.9997448234762815
191024.48636978213	9.62737775297667e-05	6549407.240516025	4.419256995378755e+22	1.9275848609131834	0.24500667008443766	0.40460789100493716	0.9997448234762815
192505.2963416409	9.852700672582347e-05	6549064.082498961	4.418915908866196e+22	1.9274836027562552	0.24499383947652953	0.4045967315859311	0.9997448234762815
193986.10631349968	0.00010081504866213448	6548718.295103162	4.4185722173998854e+22	1.9273815687431357	0.24498091055633978	0.4045854860686539	0.9997448234762815
195466.91628535846	0.00010313816741904477	6548369.87880008	4.4182259216444635e+22	1.927278759013266	0.2449678833414891	0.40457415445483186	0.9997448234762815
196947.72625721723	0.00010549662699195042	6548018.834064757	4.417877022269557e+22	1.9271751737071392	0.24495475784973073	0.40456273674620447	0.9997448234762815
198428.536229076	0.00010789069129066283	6547665.161375681	4.4175255199497815e+22	1.9270708129662704	0.24494153409894687	0.40455123294452094	0.9997448234762815
199909.3462009348	0.0001103206241387734	6547308.861214956	4.417171415364733e+22	1.9269656769332486	0.2449282121071564	0.40453964305154627	0.9997448234762815
201390.15617279356	0.00011278668927301861	6546949.934068232	4.4168147091989935e+22	1.9268597657517033	0.24491479189250812	0.4045279670690572	0.9997448234762815
202870.96614465234	0.00011528915034264522	6546588.3804247305	4.416455402142122e+22	1.9267530795663186	0.24490127347328555	0.40451620499884405	0.9997448234762815
204351.77611651112	0.0001178282709087758	6546224.200777233	4.416093494888656e+22	1.9266456185228482	0.2448876568679066	0.40450435684271246	0.9997448234762815
205832.5860883699	0.00012040431444377463	6545857.395622006	4.415728988138107e+22	1.9265373827680592	0.2448739420949173	0.4044924226024769	0.9997448234762815
207313.39606022867	0.0001230175443306139	6545487.965458911	4.415361882594958e+22	1.9264283724497793	0.2448601291729981	0.4044804022799665	0.9997448234762815
208794.20603208744	0.00012566822386224014	6545115.910791329	4.414992178968665e+22	1.9263185877169042	0.24484621812096358	0.40446829587702526	0.9997448234762815
210275.01600394622	0.00012835661624094097	6544741.232126309	4.414619877973645e+22	1.9262080287193772	0.24483220895776206	0.4044561033955103	0.9997448234762815
211755.825975805	0.00013108298457771222	6544363.929974248	4.414244980329283e+22	1.9260966956081556	0.24481810170246857	0.40444382483728786	0.9997448234762815
213236.63594766377	0.00013384759189162537	6543984.004849242	4.413867486759927e+22	1.92598458853529	0.24480389637429725	0.40443146020424253	0.9997448234762815
214717.44591952255	0.00013665070110919516	6543601.457268832	4.4134873979948836e+22	1.925871707653845	0.24478959299259007	0.40441900949826803	0.9997448234762815
216198.25589138133	0.0001394925750637477	6543216.287754196	4.413104714768416e+22	1.925758053117961	0.24477519157682479	0.40440647272127445	0.9997448234762815
217679.0658632401	0.00014237347649478875	6542828.49682995	4.412719437819741e+22	1.9256436250827835	0.24476069214660626	0.40439384987518034	0.9997448234762815
219159.87583509888	0.0001452936680473725	6542438.085024339	4.412331567893029e+22	1.9255284237045582	0.24474609472167874	0.40438114096192324	0.9997448234762815
220640.68580695766	0.00014825341227147037	6542045.05286908	4.411941105737397e+22	1.9254124491405356	0.24473139932191293	0.4043683459834491	0.9997448234762815
222121.49577881643	0.00015125297162134037	6541649.400899461	4.4115480521069105e+22	1.9252957015490224	0.24471660596731326	0.40435546494171837	0.9997448234762815
223602.3057506752	0.0001542926084548969	6541251.129654261	4.411152407760579e+22	1.9251781810893775	0.2447017146780173	0.4043424978387052	0.9997448234762815
225083.11572253398	0.00015737258503308044	6540850.239675856	4.410754173462352e+22	1.9250598879220107	0.24468672547429499	0.4043294446763974	0.9997448234762815
226563.92569439276	0.0001604931635192281	6540446.731510155	4.410353349981117e+22	1.9249408222083575	0.24467163837654643	0.404316305456794	0.9997448234762815
228044.73566625154	0.00016365460597844405	6540040.605706466	4.4099499380907e+22	1.9248209841108923	0.2446564534053023	0.40430308018190625	0.9997448234762815
229525.5456381103	0.00016685717437697054	6539631.862817835	4.409543938569855e+22	1.9247003737931805	0.24464117058123175	0.404289768853764	0.9997448234762815
231006.3556099691	0.00017010113058155924	6539220.503400624	4.40913535220227e+22	1.9245789914197649	0.24462578992512735	0.4042763714744027	0.9997448234762815
232487.16558182787	0.00017338673635884275	6538806.5280148825	4.408724179776561e+22	1.924456837156279	0.24461031145791937	0.4042628880458763	0.9997448234762815
233967.97555368664	0.0001767142533747067	6538389.937224113	4.408310422086266e+22	1.924333911169381	0.24459473520066738	0.40424931857024976	0.9997448234762815
235448.78552554542	0.000180083943193662	6537970.731595348	4.407894079929846e+22	1.9242102136267767	0.244579061174564	0.4042356630496018	0.9997448234762815
236929.5954974042	0.00018349606727821745	6537548.911699149	4.407475154110682e+22	1.924085744697202	0.24456328940093125	0.4042219214860229	0.9997448234762815
238410.40546926297	0.00018695088698825288	6537124.478109586	4.40705364543707e+22	1.9239605045504518	0.24454741990122544	0.4042080938816186	0.9997448234762815
239891.21544112175	0.00019044866358039234	6536697.431404223	4.406629554722219e+22	1.9238344933573372	0.2445314526970311	0.40419418023850484	0.9997448234762815
241372.02541298053	0.00019398965820737797	6536267.772164207	4.40620288278425e+22	1.9237077112897285	0.24451538781006668	0.40418018055881266	0.9997448234762815
242852.8353848393	0.0001975741319174439	6535835.500974177	4.405773630446193e+22	1.9235801585205414	0.24449922526218276	0.40416609484468674	0.9997448234762815
244333.64535669808	0.00020120234565369072	6535400.618422257	4.405341798535978e+22	1.9234518352237069	0.2444829650753586	0.40415192309828235	0.9997448234762815
245814.45532855685	0.0002048745602534603	6534963.125100095	4.40490738788644e+22	1.9233227415742136	0.24446660727170608	0.40413766532176976	0.9997448234762815
247295.26530041563	0.0002085910364477109	6534523.02160283	4.404470399335313e+22	1.9231928777480765	0.24445015187346783	0.4041233215173308	0.9997448234762815
248776.0752722744	0.00021235203486039256	6534080.308529189	4.404030833725225e+22	1.9230622439223661	0.2444335989030194	0.4041088916871627	0.9997448234762815
250256.88524413318	0.00021615781600782308	6533634.986481352	4.403588691903701e+22	1.922930840275168	0.2444169483828646	0.4040943758334728	0.9997448234762815
251737.69521599196	0.0002200086402980642	6533187.05606497	4.4031439747231515e+22	1.9227986669856219	0.2444002003356406	0.4040797739584837	0.9997448234762815
253218.50518785074	0.00022390476803029814	6532736.517889265	4.4026966830408754e+22	1.9226657242338991	0.2443833547841153	0.4040650860644303	0.9997448234762815
254699.3151597095	0.00022784645939420467	6532283.372566896	4.402246817719058e+22	1.922532012201201	0.2443664117511857	0.40405031215356	0.9997448234762815
256180.1251315683	0.0002318339744693383	6531827.62071409	4.4017943796247605e+22	1.9223975310697652	0.24434937125988068	0.4040354522281333	0.9997448234762815
257660.93510342707	0.0002358675732245061	6531369.2629505275	4.401339369629929e+22	1.9222622810228707	0.2443322333333606	0.4040205062904243	0.9997448234762815
259141.74507528584	0.00023994751551714559	6530908.299899423	4.400881788611377e+22	1.9221262622448252	0.24431499799491527	0.40400547434271955	0.9997448234762815
260622.55504714462	0.0002440740610927035	6530444.732187453	4.400421637450794e+22	1.9219894749209838	0.24429766526796778	0.40399035638732006	0.9997448234762815
262103.3650190034	0.00024824746958401436	6529978.560444787	4.399958917034738e+22	1.9218519192377113	0.24428023517606803	0.4039751524265373	0.9997448234762815
263584.17499086214	0.00025246800051067976	6529509.78530516	4.399493628254632e+22	1.9217135953824362	0.2442627077429005	0.403959862462699	0.9997448234762815
265064.9849627209	0.00025673591327844805	6529038.407405681	4.39902577200676e+22	1.9215745035435843	0.24424508299227615	0.403944486498142	0.9997448234762815
266545.79493457964	0.0002610514671785943	6528564.427387067	4.398555349192267e+22	1.9214346439106502	0.24422736094814038	0.4039290245352204	0.9997448234762815
268026.6049064384	0.0002654149213873006	6528087.845893409	4.398082360717154e+22	1.921294016674119	0.2442095416345644	0.40391347657629645	0.9997448234762815
269507.41487829713	0.0002698265349650369	6527608.663572415	4.397606807492274e+22	1.9211526220255617	0.24419162507575587	0.4038978426237516	0.9997448234762815
270988.2248501559	0.00027428656685594223	6527126.881075117	4.397128690433328e+22	1.921010460157508	0.24417361129604426	0.4038821226799724	0.9997448234762815
272469.0348220146	0.0002787952758872059	6526642.499056208	4.396648010460868e+22	1.920867531263591	0.24415550031989866	0.4038663167473665	0.9997448234762815
273949.8447938734	0.0002833529207684501	6526155.5181737	4.396164768500285e+22	1.9207238355384206	0.24413729217191063	0.40385042482834843	0.9997448234762815
275430.6547657321	0.00028795976009111165	6525665.939089205	4.395678965481813e+22	1.9205793731776604	0.24411898687680586	0.4038344469253487	0.9997448234762815
276911.46473759087	0.000292616052327825	6525173.762467785	4.39519060234052e+22	1.9204341443780086	0.24410058445944025	0.4038183830408114	0.9997448234762815
