# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.002052165644765328e-04	6.461228689995155696e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.050880812481408821e-04	6.781661894107505224e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.100503661623792541e-04	7.117986415989931268e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.150933630843412523e-04	7.470990357428461258e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.202183848020472576e-04	7.841500904722693080e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.254267654561330734e-04	8.230386267013164260e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.307198608871500219e-04	8.638557710736401689e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.360990489885184508e-04	9.066971694975515178e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.415657300652173733e-04	9.516632112709370617e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.471213271983114535e-04	9.988592643212782146e-34	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.527672866154071135e-04	1.048395922111986132e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.585050780671306787e-04	1.100389262793589147e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.643361952097353014e-04	1.154961121207111241e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.702621559939254050e-04	1.212239374376926171e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.762845030600093436e-04	1.272358241162160050e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.824048041394791596e-04	1.335458596768777587e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.886246524631182132e-04	1.401688302859295908e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
3.949456671757524775e-04	1.471202554033768784e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.013694937577422651e-04	1.544164241493821225e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.078978044533327252e-04	1.620744334741991445e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.145322987059726710e-04	1.701122282210794522e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.212747036007086394e-04	1.785486431760208716e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.281267743137817400e-04	1.874034472029082321e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.350902945695300740e-04	1.966973895674488798e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.421670771047276423e-04	2.064522485584684969e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.493589641404754269e-04	2.166908825204933757e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.566678278617635270e-04	2.274372834171975951e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.640955709048400391e-04	2.387166330512439033e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.716441268525004135e-04	2.505553620722383081e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.793154607374369865e-04	2.629812119110864872e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.871115695537760822e-04	2.760232997858754260e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
4.950344827769299688e-04	2.897121869315985870e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.030862628919118267e-04	3.040799502136259373e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.112690059302366216e-04	3.191602572927049274e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.195848420155591832e-04	3.349884455176447030e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.280359359181876176e-04	3.516016047305440705e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.366244876186101803e-04	3.690386641785877993e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.453527328801972092e-04	3.873404837360975215e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.542229438312077901e-04	4.065499496505575486e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.632374295562707226e-04	4.267120750370125854e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.723985366974843102e-04	4.478741053563033755e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.817086500652879572e-04	4.700856291242976511e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
5.911701932592783922e-04	4.933986941115688482e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.007856292991148274e-04	5.178679293057729849e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.105574612656911862e-04	5.435506729225450715e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.204882329527378147e-04	5.705071067648731847e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.305805295290150886e-04	5.988003972457697638e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.408369782112868090e-04	6.284968434047383557e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.512602489482302711e-04	6.596660322648284416e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.618530551154768599e-04	6.923810018943678446e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.726181542219570805e-04	7.267184125554527563e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.835583486277285910e-04	7.627587263402251746e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
6.946764862734860786e-04	8.005863957159144977e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.059754614219361036e-04	8.402900614204350471e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.174582154112242594e-04	8.819627601722445070e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.291277374206266105e-04	9.257021426812383787e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.409870652486846279e-04	9.716107024714723485e-33	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.530392861040076163e-04	1.019796016051982515e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.652875374089266247e-04	1.070370994998411838e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.777350076162279540e-04	1.123454150536208769e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
7.903849370391669493e-04	1.179169871245346712e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.032406186949849879e-04	1.237648714537330093e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.163053991621436849e-04	1.299027712587475356e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.295826794515005287e-04	1.363450693439354243e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.430759158916597022e-04	1.431068618033869242e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.567886210287179631e-04	1.502039933952664196e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.707243645406511582e-04	1.576530946704845674e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.848867741665628712e-04	1.654716209426956377e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
8.992795366510611616e-04	1.736778931909505883e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.139063987039819674e-04	1.822911409908368714e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.287711679757316334e-04	1.913315475747174634e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.438777140484933773e-04	2.008202971266530970e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.592299694435471678e-04	2.107796244228265939e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.748319306449864264e-04	2.212328669338046309e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
9.906876591400733296e-04	2.322045195107108367e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.006801282476522735e-03	2.437202917834675024e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.023176995336985565e-03	2.558071684056037643e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.039819060630996737e-03	2.684934722867896497e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.056731810604700107e-03	2.818089309612877583e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.073919647968607375e-03	2.957847462478190056e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.091387047043709509e-03	3.104536673640932333e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.109138554926232534e-03	3.258500676673284778e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.127178792671323926e-03	3.420100252005675205e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.145512456496011570e-03	3.589714072335650718e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.164144319001708715e-03	3.767739589963110780e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.183079230416617719e-03	3.954593968131504539e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.202322119858339859e-03	4.150715058557230117e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.221877996617010175e-03	4.356562427437759469e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.241751951459319674e-03	4.572618432342997107e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.261949157953731748e-03	4.799389352512989390e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.282474873817262932e-03	5.037406575210858874e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.303334442284170835e-03	5.287227840910828400e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.324533293496890987e-03	5.549438550238987238e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.346076945919616377e-03	5.824653135729714191e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.367971007774848851e-03	6.113516501611667472e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.390221178503331118e-03	6.416705534997612742e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.412833250247722775e-03	6.734930692019009063e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.435813109360396583e-03	7.068937662621978369e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.459166737935777827e-03	7.419509117926137213e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.482900215367588450e-03	7.787466544240328754e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.507019719931432461e-03	8.173672168033306710e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.531531530393123773e-03	8.579030976369960518e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.556442027643157189e-03	9.004492837547237207e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.581757696357787664e-03	9.451054726899633579e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.607485126687105328e-03	9.919763062989206255e-32	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.633631015970579648e-03	1.041171615965500006e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.660202170480510730e-03	1.092806679966760818e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.687205507193819060e-03	1.147002493601921301e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.714648055592680239e-03	1.203886052717984353e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.742536959494420589e-03	1.263590651296263451e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.770879478911193631e-03	1.326256193797217591e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.799682991939904929e-03	1.392029522995482056e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.828954996682858681e-03	1.461064764073253765e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.858703113199670518e-03	1.533523685778442558e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.888935085490901691e-03	1.609576079493757897e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.919658783513974272e-03	1.689400157105096638e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.950882205231877419e-03	1.773182968601517250e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
1.982613478695175336e-03	1.861120840385290874e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.014860864157909555e-03	1.953419835319243174e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.047632756227885618e-03	2.050296235589248014e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.080937686051954980e-03	2.151977049513486733e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.114784323536842911e-03	2.258700543486027254e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.149181479606072313e-03	2.370716800301119124e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.184138108493634614e-03	2.488288305166718591e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.219663310074931201e-03	2.611690560780196548e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.255766332235648909e-03	2.741212732907708503e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.292456573279170670e-03	2.877158327979953233e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
2.329743584373113706e-03	3.019845904291982519e-31	1.133983101922335300e+04	1.599858719606057472e+18	3.192343038440176219e-03	5.714060499097277151e-04	7.848272124752952647e-03	9.999865074268450282e-01
